Gaia18bkt
#Date,JD(TCB),averagemag
2014-11-18 20:42:56,2456980.36315,null
2014-11-19 00:56:39,2456980.53934,null
2015-03-08 11:28:08,2457089.97787,null
2015-03-08 15:41:54,2457090.15410,null
2015-03-26 09:45:54,2457107.90688,null
2015-03-26 11:32:40,2457107.98102,null
2015-04-29 23:00:37,2457142.45876,null
2015-06-13 08:53:59,2457186.87082,null
2015-06-13 10:40:45,2457186.94497,null
2015-06-13 14:54:30,2457187.12118,null
2015-06-13 16:41:16,2457187.19532,null
2015-06-13 20:54:26,2457187.37113,null
2015-06-13 22:41:12,2457187.44528,null
2015-06-14 02:54:57,2457187.62149,null
2015-06-14 04:41:43,2457187.69564,null
2015-06-20 04:47:05,2457193.69936,null
2015-06-20 09:00:51,2457193.87559,null
2015-06-20 10:47:36,2457193.94972,null
2015-06-20 15:01:22,2457194.12595,null
2015-06-20 16:47:32,2457194.19968,null
2015-06-20 21:01:18,2457194.37590,null
2015-06-20 22:48:03,2457194.45003,null
2015-06-21 03:01:49,2457194.62626,null
2015-06-21 04:47:59,2457194.69999,null
2015-06-21 09:01:44,2457194.87620,null
2015-09-01 09:10:46,2457266.88248,null
2015-09-01 10:57:31,2457266.95661,null
2015-09-01 15:11:15,2457267.13281,null
2015-09-01 16:58:00,2457267.20694,null
2015-09-22 15:16:20,2457288.13634,null
2015-09-22 17:03:05,2457288.21047,null
2015-10-26 02:49:07,2457321.61744,null
2015-12-02 21:37:16,2457359.40088,null
2015-12-03 01:51:00,2457359.57708,null
2015-12-14 01:56:23,2457370.58082,null
2015-12-14 03:43:07,2457370.65494,null
2016-03-17 12:31:53,2457465.02214,null
2016-04-08 16:44:14,2457487.19738,null
2016-04-08 18:30:59,2457487.27152,null
2016-05-10 10:25:37,2457518.93446,null
2016-05-10 12:12:23,2457519.00860,null
2016-09-11 10:20:31,2457642.93091,null
2016-09-11 12:07:16,2457643.00505,null
2016-10-07 04:15:39,2457668.67753,null
2016-10-07 06:02:24,2457668.75167,null
2016-11-04 21:55:08,2457697.41329,null
2016-12-16 22:33:13,2457739.43973,null
2016-12-17 02:46:57,2457739.61594,null
2016-12-17 04:33:07,2457739.68966,null
2016-12-17 08:46:51,2457739.86587,null
2016-12-17 10:33:36,2457739.94000,null
2016-12-17 14:47:20,2457740.11620,null
2016-12-20 02:49:16,2457742.61755,null
2016-12-20 08:49:45,2457742.86788,null
2016-12-20 10:35:55,2457742.94161,null
2016-12-20 14:49:39,2457743.11781,null
2016-12-20 16:36:24,2457743.19194,null
2016-12-20 20:50:08,2457743.36815,null
2016-12-20 22:36:18,2457743.44188,null
2017-03-28 01:14:38,2457840.55183,null
2017-04-23 08:52:44,2457866.86995,null
2017-05-21 20:46:21,2457895.36552,null
2017-05-22 01:00:07,2457895.54175,null
2017-09-22 18:52:15,2458019.28628,null
2017-09-22 20:38:59,2458019.36041,null
2017-10-21 20:21:23,2458048.34818,null
2018-04-07 20:22:28,2458216.34894,null
2018-04-07 22:09:14,2458216.42308,null
2018-05-08 14:07:35,2458247.08860,null
2018-05-08 15:53:46,2458247.16234,null
2018-06-02 03:57:37,2458271.66501,18.30
2018-06-02 08:11:18,2458271.84118,18.29
2018-10-04 02:01:37,2458395.58446,null
2018-10-04 03:47:47,2458395.65818,null
2018-11-05 03:17:04,2458427.63685,null
2018-11-25 13:26:34,2458448.06012,null
2018-11-25 15:12:44,2458448.13384,null
2019-02-27 05:56:12,2458541.74736,null
2019-02-27 10:09:57,2458541.92358,null
2019-03-12 10:17:13,2458554.92862,null
2019-03-12 12:03:24,2458555.00236,null
2019-04-18 21:32:03,2458592.39726,null
2019-04-18 23:18:48,2458592.47139,null
2019-05-24 21:11:44,2458628.38315,null
2019-05-24 22:57:55,2458628.45689,null
2019-06-12 23:08:55,2458647.46453,null
2019-06-13 03:22:40,2458647.64074,null
2019-06-13 05:08:51,2458647.71448,null
2019-09-01 20:04:41,2458728.33659,null
2019-09-01 21:50:51,2458728.41031,null
2019-09-15 16:09:34,2458742.17331,null

