Gaia19adq
#Date,JD(TCB),averagemag
2014-08-28 06:55:56,2456897.78884,null
2014-12-31 06:11:11,2457022.75777,null
2015-01-24 16:17:41,2457047.17895,null
2015-01-24 18:04:27,2457047.25309,null
2015-02-20 11:56:02,2457073.99725,null
2015-06-27 22:19:17,2457201.43006,null
2015-06-28 00:06:02,2457201.50419,null
2015-07-26 16:04:23,2457230.16971,null
2015-07-26 17:51:08,2457230.24384,null
2015-08-21 05:40:01,2457255.73612,null
2016-01-10 11:33:06,2457397.98132,null
2016-01-10 13:19:52,2457398.05546,null
2016-02-08 07:03:34,2457426.79414,null
2016-03-01 17:20:08,2457449.22231,null
2016-03-01 19:06:54,2457449.29646,null
2016-08-09 18:46:19,2457610.28216,null
2016-08-09 23:00:03,2457610.45837,null
2016-08-30 10:57:48,2457630.95681,null
2016-08-30 12:44:32,2457631.03093,null
2016-12-04 21:09:31,2457727.38161,null
2016-12-05 01:22:42,2457727.55743,null
2016-12-05 03:09:27,2457727.63156,null
2016-12-12 01:29:11,2457734.56193,null
2016-12-12 03:15:56,2457734.63606,null
2016-12-12 07:29:07,2457734.81189,null
2016-12-12 09:15:53,2457734.88603,null
2017-01-19 20:29:11,2457773.35360,null
2017-01-20 00:42:57,2457773.52983,null
2017-02-22 21:28:07,2457807.39453,null
2017-02-23 01:41:53,2457807.57075,null
2017-02-23 03:28:38,2457807.64488,null
2017-03-10 21:38:26,2457823.40169,null
2017-03-11 01:52:12,2457823.57792,null
2017-03-11 03:38:23,2457823.65166,null
2017-07-19 09:46:16,2457953.90713,null
2017-08-25 01:17:36,2457990.55389,null
2017-09-09 01:22:06,2458005.55701,null
2017-09-09 03:08:51,2458005.63115,null
2017-12-12 15:43:28,2458100.15519,null
2017-12-12 17:30:13,2458100.22932,null
2017-12-27 09:50:05,2458114.90978,null
2017-12-27 11:36:50,2458114.98391,null
2018-01-30 15:16:15,2458149.13628,null
2018-06-07 09:30:53,2458276.89645,null
2018-06-07 11:17:38,2458276.97058,null
2018-06-07 15:31:22,2458277.14678,null
2018-06-07 17:17:31,2458277.22050,null
2018-06-24 23:24:37,2458294.47543,null
2018-06-25 03:38:21,2458294.65163,null
2018-06-25 05:24:31,2458294.72536,null
2018-07-30 15:08:07,2458330.13064,null
2018-07-30 16:54:51,2458330.20476,null
2018-09-10 02:13:53,2458371.59297,null
2018-09-10 04:00:02,2458371.66669,null
2018-09-10 08:13:46,2458371.84289,null
2018-09-10 10:00:31,2458371.91703,null
2018-09-16 14:18:44,2458378.09634,null
2018-09-16 16:04:53,2458378.17006,null
2018-09-16 20:18:37,2458378.34626,null
2018-09-16 22:05:22,2458378.42039,null
2018-12-21 18:33:10,2458474.27303,null
2019-01-10 16:47:53,2458494.19992,18.94
2019-01-10 18:34:27,2458494.27392,18.94
2019-02-10 04:26:58,2458524.68539,19.66
2019-02-10 06:13:33,2458524.75941,19.68
2019-06-17 06:25:30,2458651.76771,null
2019-06-17 10:39:14,2458651.94391,null
2019-06-17 12:25:23,2458652.01763,null
2019-07-11 12:23:22,2458676.01623,null
2019-08-15 01:13:22,2458710.55095,null

