Gaia16aia
#Date,JD(TCB),averagemag
2014-08-26 07:35:19,2456895.81619,19.96
2014-10-02 10:28:30,2456932.93646,untrusted
2014-11-12 03:11:47,2456973.63318,19.40
2014-11-28 09:14:22,2456989.88498,19.67
2015-01-05 14:05:39,2457028.08726,19.70
2015-01-05 15:52:13,2457028.16126,19.76
2015-01-29 19:53:59,2457052.32916,19.02
2015-01-29 21:40:32,2457052.40315,19.17
2015-03-02 21:12:08,2457084.38343,19.45
2015-04-09 13:00:25,2457122.04196,null
2015-04-09 14:46:35,2457122.11568,null
2015-05-06 02:49:37,2457148.61779,null
2015-05-06 07:03:22,2457148.79400,null
2015-05-06 08:47:39,2457148.86642,19.02
2015-06-17 18:41:16,2457191.27866,20.12
2015-06-17 20:28:12,2457191.35292,null
2015-07-19 02:17:43,2457222.59564,19.60
2015-08-18 00:18:19,2457252.51272,null
2015-08-18 02:05:05,2457252.58686,null
2015-09-25 05:27:31,2457290.72744,null
2015-09-25 07:14:16,2457290.80157,null
2015-10-13 19:15:29,2457309.30242,19.16
2015-11-23 10:09:47,2457349.92346,19.30
2015-11-23 11:56:21,2457349.99747,19.15
2015-12-10 16:11:03,2457367.17434,19.76
2016-02-12 08:53:08,2457430.87023,19.76
2016-02-12 10:39:42,2457430.94424,20.02
2016-03-14 02:33:16,2457461.60644,17.01
2016-03-14 04:19:50,2457461.68044,16.97
2016-04-23 08:08:22,2457501.83914,null
2016-04-23 09:54:32,2457501.91287,null
2016-04-23 14:08:12,2457502.08903,19.65
2016-05-20 02:12:20,2457528.59190,19.61
2016-05-20 03:58:55,2457528.66591,19.80
2016-06-29 15:37:45,2457569.15122,null
2016-06-29 19:51:31,2457569.32744,null
2016-08-01 13:33:43,2457602.06508,untrusted
2016-08-01 15:20:38,2457602.13933,null
2016-08-28 21:10:53,2457629.38256,19.34
2016-10-07 00:25:09,2457668.51747,19.21
2016-10-07 02:11:43,2457668.59147,19.35
2016-10-24 06:28:40,2457685.76991,null
2016-12-22 05:07:46,2457744.71373,19.17
2017-02-25 05:16:07,2457809.71953,19.14
2017-02-25 07:02:41,2457809.79353,18.94
2017-03-26 17:04:04,2457839.21116,19.16
2017-03-26 18:50:38,2457839.28516,19.25
2017-05-07 22:39:48,2457881.44431,19.01
2017-05-08 00:26:49,2457881.51862,null
2017-06-04 04:43:16,2457908.69671,18.68
2017-06-04 06:29:51,2457908.77073,18.98
2017-07-12 10:22:57,2457946.93260,19.01
2017-07-12 12:09:39,2457947.00670,null
2017-08-15 21:57:54,2457981.41521,null
2017-09-09 15:51:47,2458006.16096,16.75
2017-10-19 14:45:46,2458046.11512,null
2017-10-19 16:31:59,2458046.18888,19.17
2017-11-04 20:48:53,2458062.36728,19.36
2017-12-14 15:17:42,2458102.13729,null
2018-01-03 21:13:39,2458122.38448,18.90
2018-02-07 12:41:18,2458157.02868,null
2018-02-07 14:28:03,2458157.10281,null
2018-03-11 12:18:21,2458189.01274,19.36
2018-04-08 18:12:55,2458217.25897,19.83
2018-04-08 19:59:29,2458217.33297,19.72
2018-05-22 01:36:14,2458260.56683,19.51
2018-05-22 05:49:54,2458260.74299,19.52
2018-06-19 11:50:28,2458288.99338,untrusted
2018-06-19 13:37:02,2458289.06738,19.19
2018-07-24 23:31:50,2458324.48044,19.39
2018-08-29 16:57:51,2458360.20684,16.27
2018-08-29 18:44:25,2458360.28084,16.29
2018-09-21 04:55:11,2458382.70499,19.40
2018-09-21 06:41:46,2458382.77900,19.14
2018-10-31 15:42:51,2458423.15476,18.24
2018-10-31 17:29:25,2458423.22876,18.34
2018-11-16 15:46:14,2458439.15711,19.48
2019-01-16 22:11:32,2458500.42468,null
2019-02-19 07:47:27,2458533.82462,19.46
2019-03-26 01:22:29,2458568.55728,19.39
2019-03-26 03:09:02,2458568.63127,19.40
2019-04-22 07:22:10,2458595.80706,17.43
2019-04-22 09:08:44,2458595.88106,17.34
2019-06-04 18:59:55,2458639.29161,19.44
2019-06-04 20:46:29,2458639.36561,19.45
2019-07-04 12:55:57,2458669.03885,18.21
2019-07-04 14:42:31,2458669.11286,18.32
2019-07-20 08:29:09,2458684.85358,19.32
2019-07-20 10:15:43,2458684.92758,19.22
2019-08-24 16:10:49,2458720.17418,19.85
2019-09-29 11:42:57,2458755.98816,19.95
2019-09-29 13:29:31,2458756.06216,20.01
2019-10-26 12:34:19,2458783.02383,19.86
2019-10-26 14:20:53,2458783.09784,19.81
2019-12-07 02:17:03,2458824.59517,20.07
2019-12-07 04:03:37,2458824.66918,19.91
2020-01-04 05:02:53,2458852.71034,19.42
2020-01-04 09:16:32,2458852.88648,19.31
2020-02-03 16:32:01,2458883.18890,19.72
2020-02-03 18:18:35,2458883.26291,19.83
2020-03-10 08:10:49,2458918.84084,19.07
2020-05-10 15:36:58,2458980.15067,19.23
2020-05-10 17:23:33,2458980.22469,19.73
2020-05-27 17:52:36,2458997.24486,20.28
2020-07-07 08:15:33,2459037.84413,19.92
2020-08-30 10:55:46,2459091.95539,20.21
2020-08-30 12:42:20,2459092.02940,19.83
2020-09-21 18:39:54,2459114.27771,20.10
2020-11-01 05:27:03,2459154.72712,20.02
2020-11-17 03:43:49,2459170.65543,20.31
2020-11-17 05:30:23,2459170.72943,20.24
2021-01-17 14:22:18,2459232.09882,19.30
2021-01-17 16:08:52,2459232.17282,19.12
2021-02-19 19:45:55,2459265.32355,19.32
2021-02-19 21:32:29,2459265.39756,19.44
2021-03-26 19:20:49,2459300.30612,19.09
2021-03-26 21:07:23,2459300.38013,18.95
2021-04-23 01:20:58,2459327.55623,19.34
2021-04-23 03:07:32,2459327.63023,19.24

