Gaia17ask
#Date,JD(TCB),averagemag
2015-02-23 20:56:33,2457077.37260,null
2015-02-23 22:43:18,2457077.44674,null
2015-03-21 08:52:04,2457102.86949,null
2015-04-16 08:45:14,2457128.86475,null
2015-04-16 10:31:25,2457128.93848,null
2015-09-07 16:06:43,2457273.17133,null
2015-09-07 17:52:52,2457273.24505,null
2015-10-05 21:47:33,2457301.40802,null
2015-10-29 09:41:19,2457324.90369,null
2015-10-29 11:28:03,2457324.97781,null
2016-03-05 04:07:35,2457452.67193,null
2016-03-05 05:54:21,2457452.74608,null
2016-04-04 03:50:41,2457482.66020,null
2016-04-04 05:37:27,2457482.73434,null
2016-04-25 11:39:32,2457503.98579,null
2016-09-17 07:00:32,2457648.79204,null
2016-10-20 04:43:41,2457681.69700,null
2016-10-20 06:30:25,2457681.77112,null
2016-11-06 16:48:02,2457699.20002,null
2016-11-06 18:34:47,2457699.27416,null
2017-03-15 18:41:17,2457828.27867,17.97
2017-03-15 20:27:52,2457828.35269,17.96
2017-04-19 07:58:29,2457862.83228,19.18
2017-05-04 14:06:37,2457878.08793,19.80
2017-05-04 18:20:18,2457878.26410,19.78
2017-08-10 14:24:31,2457976.10036,null
2017-08-10 16:10:40,2457976.17407,null
2017-08-20 16:16:46,2457986.17831,null
2017-08-20 20:30:30,2457986.35451,null
2017-08-20 22:17:15,2457986.42865,null
2017-09-28 03:31:27,2458024.64684,null
2017-11-07 08:54:14,2458064.87100,null
2017-11-07 13:07:58,2458065.04720,null
2017-11-07 14:54:08,2458065.12093,null
2017-11-07 19:07:51,2458065.29712,null
2017-11-07 20:54:36,2458065.37125,null
2017-11-08 01:08:20,2458065.54745,null
2017-11-08 02:54:29,2458065.62117,null
2017-11-08 07:08:13,2458065.79737,null
2017-11-08 13:08:42,2458066.04771,null
2017-11-11 13:10:54,2458069.04924,null
2017-11-11 19:11:22,2458069.29956,null
2017-11-11 20:57:32,2458069.37329,null
2017-11-12 01:11:16,2458069.54949,null
2017-11-12 02:58:01,2458069.62362,null
2017-11-12 07:11:45,2458069.79983,null
2017-11-12 08:57:54,2458069.87354,null
2017-11-12 13:11:38,2458070.04975,null
2017-11-12 14:58:23,2458070.12388,null
2018-02-06 14:10:01,2458156.09029,null
2018-02-06 15:56:47,2458156.16443,null
2018-02-06 20:09:58,2458156.34025,null
2018-03-26 13:53:09,2458204.07858,null
2018-05-06 19:14:18,2458245.30160,null
2018-05-06 21:00:29,2458245.37534,null
2018-05-07 01:14:15,2458245.55156,null
2018-05-07 03:01:00,2458245.62569,null
2018-05-07 07:14:46,2458245.80192,null
2018-05-07 09:00:57,2458245.87566,null
2018-05-07 15:01:28,2458246.12602,null
2018-05-10 09:04:20,2458248.87801,null
2018-05-10 13:18:06,2458249.05424,null
2018-05-10 15:04:16,2458249.12796,null
2018-05-10 19:18:02,2458249.30419,null
2018-05-10 21:04:48,2458249.37833,null
2018-05-11 01:18:34,2458249.55456,null
2018-05-11 03:04:44,2458249.62829,null
2018-05-11 07:18:30,2458249.80451,null
2018-08-18 21:24:45,2458349.39219,null
2018-08-18 23:10:54,2458349.46590,null
2018-09-05 23:13:12,2458367.46750,null
2018-10-08 22:40:08,2458400.44454,null
2019-02-14 11:02:20,2458528.95995,null
2019-02-14 15:16:06,2458529.13618,null
2019-03-06 15:21:15,2458549.13976,null
2019-03-06 17:08:01,2458549.21390,null
2019-04-06 04:50:26,2458579.70169,null
2019-08-19 08:32:53,2458714.85617,null
2019-08-19 10:19:38,2458714.93030,null
2019-09-09 16:54:14,2458736.20433,null
2019-09-09 21:07:22,2458736.38012,null

