Gaia17apu
#Date,JD(TCB),averagemag
2015-01-12 09:36:54,2457034.90063,null
2015-01-12 11:23:40,2457034.97477,null
2015-02-15 09:13:34,2457068.88442,null
2015-03-26 14:27:54,2457108.10271,null
2015-03-26 16:14:04,2457108.17644,null
2015-03-26 20:27:50,2457108.35266,null
2015-03-26 22:14:36,2457108.42681,null
2015-04-02 20:34:19,2457115.35716,null
2015-04-02 22:20:30,2457115.43090,null
2015-04-03 02:34:16,2457115.60713,null
2015-04-03 04:21:01,2457115.68126,null
2015-07-11 05:01:12,2457214.70917,null
2015-07-11 06:47:57,2457214.78330,null
2015-08-01 04:59:54,2457235.70826,null
2015-09-02 16:30:54,2457268.18813,null
2016-01-05 16:36:23,2457393.19193,null
2016-01-05 18:22:33,2457393.26566,null
2016-01-27 22:39:10,2457415.44387,null
2016-02-25 22:23:25,2457444.43293,null
2016-08-15 05:55:05,2457615.74659,null
2016-08-15 07:41:14,2457615.82030,null
2017-01-14 17:46:43,2457768.24078,null
2017-01-14 19:32:53,2457768.31450,null
2017-02-10 13:00:51,2457795.04226,17.36
2017-03-07 02:40:41,2457819.61159,18.53
2017-03-07 06:54:22,2457819.78775,18.46
2017-07-31 10:21:16,2457965.93144,null
2017-08-30 14:13:33,2457996.09274,null
2017-09-23 02:11:08,2458019.59106,null
2017-09-23 03:57:53,2458019.66520,null
2018-01-25 08:20:29,2458143.84756,null
2018-03-17 03:47:30,2458194.65799,null
2018-06-23 22:31:39,2458293.43865,null
2018-06-24 00:17:49,2458293.51237,null
2018-06-24 04:31:33,2458293.68858,null
2018-06-24 06:18:18,2458293.76271,null
2018-06-30 10:36:30,2458299.94201,null
2018-06-30 12:23:15,2458300.01615,null
2018-06-30 16:36:24,2458300.19194,null
2018-06-30 18:23:09,2458300.26608,null
2018-08-11 11:28:48,2458341.97833,null
2018-09-15 15:11:54,2458377.13326,null
2018-09-15 16:58:38,2458377.20738,null
2018-10-02 15:18:30,2458394.13785,null
2018-10-02 17:05:14,2458394.21197,null
2018-10-02 21:18:59,2458394.38818,null
2018-10-02 23:05:08,2458394.46190,null
2019-02-04 21:31:31,2458519.39689,null
2019-02-04 23:17:41,2458519.47061,null
2019-03-11 08:57:40,2458553.87338,null
2019-03-11 10:43:50,2458553.94711,null
2019-03-26 10:50:59,2458568.95207,null
2019-03-26 15:04:45,2458569.12830,null
2019-07-01 23:28:04,2458666.47782,null
2019-07-02 01:14:49,2458666.55196,null
2019-08-09 09:45:02,2458704.90627,null
2019-09-14 15:40:38,2458741.15322,null
2019-09-14 17:27:23,2458741.22735,null
2019-09-29 11:47:45,2458755.99149,null
2019-09-29 16:01:29,2458756.16770,null

