Gaia18aet
#Date,JD(TCB),averagemag
2014-07-27 23:08:19,2456866.46411,null
2014-07-28 00:55:03,2456866.53823,null
2014-07-28 05:08:47,2456866.71443,null
2014-07-28 06:55:32,2456866.78856,null
2014-07-28 11:09:16,2456866.96477,null
2014-07-28 12:55:25,2456867.03848,null
2014-11-01 06:28:08,2456962.76954,null
2014-11-01 10:41:54,2456962.94576,null
2014-11-01 12:28:40,2456963.01991,null
2014-11-16 10:50:59,2456977.95207,null
2014-11-16 12:37:10,2456978.02581,null
2015-05-04 13:13:28,2457147.05102,null
2015-05-04 17:27:12,2457147.22722,null
2015-05-24 01:15:01,2457166.55209,null
2015-06-25 11:00:39,2457198.95878,null
2015-06-25 12:46:48,2457199.03250,null
2015-11-10 01:34:43,2457336.56578,null
2015-12-01 11:50:07,2457357.99314,null
2015-12-01 13:36:53,2457358.06728,null
2015-12-29 19:21:37,2457386.30668,null
2016-05-13 06:33:10,2457521.77303,null
2016-05-13 08:19:19,2457521.84675,null
2016-06-07 14:10:24,2457547.09056,null
2016-07-05 06:08:50,2457574.75613,null
2016-07-05 07:55:34,2457574.83025,null
2016-11-18 20:44:08,2457711.36398,null
2016-12-15 02:35:03,2457737.60767,null
2017-01-07 18:44:51,2457761.28115,null
2017-01-07 20:31:37,2457761.35529,null
2017-05-23 21:03:10,2457897.37720,null
2017-05-23 22:49:54,2457897.45132,null
2017-06-23 02:41:16,2457927.61199,null
2017-07-15 14:39:01,2457950.11043,null
2017-07-15 16:25:10,2457950.18414,null
2017-11-29 03:30:48,2458086.64639,null
2018-01-16 23:01:12,2458135.45917,18.23
2018-01-17 03:14:53,2458135.63534,18.21
2018-06-03 16:11:20,2458273.17454,null
2018-06-03 17:58:04,2458273.24866,null
2018-07-09 03:37:42,2458308.65118,null
2018-07-09 05:23:51,2458308.72490,null
2018-07-24 15:43:33,2458324.15524,null
2018-07-24 17:30:18,2458324.22938,null
2018-12-09 10:42:01,2458461.94584,null
2018-12-09 12:28:47,2458462.01999,null
2019-01-14 10:09:56,2458497.92356,null
2019-01-14 11:56:06,2458497.99729,null
2019-01-24 10:17:40,2458507.92894,null
2019-01-24 12:04:25,2458508.00307,null
2019-01-24 16:18:11,2458508.17929,null
2019-04-26 17:53:39,2458600.24559,null
2019-04-26 19:40:23,2458600.31971,null
2019-04-26 23:54:07,2458600.49591,null
2019-04-27 01:40:52,2458600.57005,null
2019-05-07 19:47:11,2458611.32443,null
2019-05-08 00:00:20,2458611.50023,null
2019-06-14 17:20:30,2458649.22257,null
2019-06-14 19:07:15,2458649.29670,null
2019-07-18 00:39:31,2458682.52744,null
2019-07-18 02:26:15,2458682.60156,null
2019-07-18 06:39:59,2458682.77777,null
2019-07-27 18:49:47,2458692.28457,null
2019-07-27 20:36:32,2458692.35870,null
2019-07-28 00:50:15,2458692.53490,null
2019-07-28 02:36:25,2458692.60862,null

