Gaia17ahs
#Date,JD(TCB),averagemag
2015-02-24 05:09:06,2457077.71465,null
2015-03-27 03:03:02,2457108.62711,null
2015-03-27 04:49:48,2457108.70125,null
2015-04-15 10:55:47,2457127.95541,null
2015-04-15 15:09:33,2457128.13163,null
2015-09-01 17:42:32,2457267.23787,null
2015-10-05 15:21:36,2457301.14000,null
2015-10-05 17:08:20,2457301.21412,null
2015-10-21 15:25:59,2457317.14304,null
2015-10-21 17:12:09,2457317.21677,null
2016-03-05 16:33:29,2457453.18992,null
2016-03-05 18:20:14,2457453.26405,null
2016-04-11 10:04:43,2457489.91994,null
2016-04-11 11:51:28,2457489.99407,null
2016-04-11 16:04:40,2457490.16991,null
2016-04-11 17:51:25,2457490.24404,null
2016-04-22 04:13:26,2457500.67600,null
2016-04-22 06:00:11,2457500.75013,null
2016-04-22 10:13:57,2457500.92635,null
2016-04-22 12:00:43,2457501.00050,null
2016-07-25 17:38:11,2457595.23485,null
2016-07-25 19:24:20,2457595.30856,null
2016-07-25 23:38:04,2457595.48477,null
2016-07-26 01:24:49,2457595.55890,null
2016-08-03 05:43:46,2457603.73873,null
2016-08-03 07:30:30,2457603.81285,null
2016-08-03 11:44:14,2457603.98905,null
2016-08-03 13:30:59,2457604.06318,null
2016-09-11 17:04:54,2457643.21174,null
2016-10-22 06:07:09,2457683.75497,null
2016-10-22 10:20:18,2457683.93076,null
2016-10-22 12:07:03,2457684.00490,null
2016-10-22 16:20:46,2457684.18109,null
2016-10-22 18:07:31,2457684.25522,null
2016-10-22 22:21:15,2457684.43142,null
2016-10-23 04:21:08,2457684.68134,null
2016-10-25 16:22:58,2457687.18262,null
2016-10-25 22:23:26,2457687.43294,null
2016-10-26 00:10:11,2457687.50707,null
2016-10-26 04:23:55,2457687.68328,null
2016-10-26 06:10:04,2457687.75699,null
2016-10-26 10:23:48,2457687.93319,null
2016-10-26 12:10:33,2457688.00733,null
2016-10-26 16:24:17,2457688.18353,null
2016-10-26 18:10:26,2457688.25725,null
2017-01-27 00:04:11,2457780.50291,18.84
2017-01-27 01:50:46,2457780.57692,18.77
2017-01-27 06:04:27,2457780.75309,18.88
2017-02-10 13:35:32,2457795.06634,null
2017-02-10 15:21:43,2457795.14008,null
2017-03-16 07:07:29,2457828.79686,null
2017-03-16 08:54:14,2457828.87100,null
2017-08-02 02:02:15,2457967.58490,null
2017-08-02 03:48:59,2457967.65902,null
2017-08-20 20:05:20,2457986.33704,null
2017-08-20 21:52:04,2457986.41116,null
2018-02-04 14:32:25,2458154.10584,null
2018-02-04 16:19:10,2458154.17998,null
2018-03-26 20:18:36,2458204.34625,null
2018-03-26 22:05:22,2458204.42039,null
2018-08-11 16:54:57,2458342.20483,null
2018-09-05 09:00:41,2458366.87547,null
2018-09-05 10:47:25,2458366.94959,null
2018-10-02 22:30:18,2458394.43771,null
2019-02-14 09:41:14,2458528.90363,null
2019-03-12 09:32:46,2458554.89775,null
2019-03-12 11:19:31,2458554.97189,null
2019-04-06 03:29:07,2458579.64522,null
2019-04-06 05:15:53,2458579.71936,null
2019-08-19 08:07:46,2458714.83873,null
2019-08-19 09:53:55,2458714.91244,null
2019-09-15 15:07:10,2458742.12998,null
2019-09-15 16:53:55,2458742.20411,null

