Gaia21dho
#Date,JD(TCB),averagemag
2015-01-17 08:43:52,2457039.86380,null
2015-07-06 21:23:38,2457210.39141,null
2015-07-07 01:37:24,2457210.56764,null
2015-07-30 13:37:56,2457234.06801,null
2015-08-28 19:26:24,2457263.31000,null
2015-08-28 21:13:10,2457263.38414,null
2016-01-07 09:50:06,2457394.90979,null
2016-02-01 01:52:16,2457419.57796,null
2016-02-26 13:37:14,2457445.06752,null
2016-02-26 15:23:58,2457445.14164,null
2016-07-16 08:46:42,2457585.86576,null
2016-07-16 10:33:28,2457585.93991,null
2016-08-13 20:37:04,2457614.35907,null
2016-08-13 22:23:50,2457614.43322,null
2016-09-07 04:23:38,2457638.68308,null
2016-09-07 08:37:24,2457638.85931,null
2017-01-16 10:58:04,2457769.95699,null
2017-02-14 16:09:07,2457799.17300,null
2017-03-07 10:05:15,2457819.92031,null
2017-07-27 05:19:59,2457961.72221,null
2017-07-27 07:06:45,2457961.79635,null
2017-08-29 17:00:03,2457995.20837,null
2017-08-29 18:46:14,2457995.28211,null
2017-09-16 17:07:53,2458013.21381,null
2017-09-16 18:54:39,2458013.28795,null
2018-01-26 19:28:39,2458145.31156,null
2018-03-01 12:49:52,2458179.03463,null
2018-03-01 17:03:36,2458179.21083,null
2018-03-15 23:08:12,2458193.46403,null
2018-03-16 00:54:57,2458193.53816,null
2018-03-16 05:08:41,2458193.71436,null
2018-06-20 02:44:40,2458289.61435,null
2018-06-20 06:58:26,2458289.79058,null
2018-06-20 08:45:12,2458289.86472,null
2018-06-20 12:58:58,2458290.04095,null
2018-06-27 19:05:28,2458297.29546,null
2018-06-27 20:52:14,2458297.36961,null
2018-06-28 01:05:25,2458297.54543,null
2018-06-28 02:52:10,2458297.61956,null
2018-08-07 06:32:11,2458337.77235,null
2018-09-16 12:04:11,2458378.00291,null
2018-09-16 13:50:21,2458378.07663,null
2018-09-16 18:04:07,2458378.25286,null
2018-09-16 19:50:53,2458378.32700,null
2018-09-17 00:04:39,2458378.50323,null
2018-09-17 01:50:50,2458378.57697,null
2018-09-22 13:56:34,2458384.08095,null
2018-09-22 18:10:20,2458384.25718,null
2018-09-22 19:56:30,2458384.33090,null
2018-09-23 00:10:16,2458384.50713,null
2018-09-23 01:57:02,2458384.58127,null
2018-09-23 06:10:48,2458384.75750,null
2018-12-21 13:22:20,2458474.05718,null
2018-12-21 15:09:04,2458474.13130,null
2018-12-21 19:22:48,2458474.30750,null
2018-12-21 21:08:58,2458474.38123,null
2019-01-01 15:15:15,2458485.13559,null
2019-01-01 19:28:58,2458485.31178,null
2019-01-01 21:15:43,2458485.38591,null
2019-02-06 06:50:39,2458520.78517,null
2019-02-06 08:37:24,2458520.85931,null
2019-06-27 13:59:25,2458662.08293,null
2019-06-27 15:46:10,2458662.15706,null
2019-07-15 02:07:22,2458679.58845,null
2019-07-15 03:53:32,2458679.66218,null
2019-08-10 22:42:35,2458706.44624,null
2019-12-28 07:59:51,2458845.83323,null
2019-12-28 09:46:36,2458845.90736,null
2020-01-14 04:12:09,2458862.67510,null
2020-01-14 08:25:52,2458862.85130,null
2020-06-29 03:09:04,2459029.63130,null
2020-06-29 07:22:50,2459029.80752,null
2020-07-20 08:02:14,2459050.83488,null
2020-07-20 09:48:25,2459050.90862,null
2020-08-07 18:31:08,2459069.27162,null
2020-08-07 20:17:19,2459069.34536,null
2020-09-18 06:03:24,2459110.75236,null
2020-09-18 12:03:21,2459111.00233,null
2020-09-18 13:50:06,2459111.07646,null
2020-09-18 18:03:52,2459111.25269,null
2020-09-18 19:50:03,2459111.32642,null
2020-09-19 00:03:49,2459111.50265,null
2020-09-19 01:50:34,2459111.57678,null
2020-09-19 06:04:20,2459111.75301,null
2020-09-19 07:51:06,2459111.82715,null
2020-09-19 12:04:17,2459112.00297,null
2020-09-19 13:51:02,2459112.07711,null
2020-09-19 19:51:34,2459112.32748,null
2020-09-20 01:51:30,2459112.57743,null
2020-09-20 19:52:30,2459113.32813,null
2020-09-21 01:52:27,2459113.57809,null
2020-09-21 07:52:58,2459113.82845,null
2020-09-21 12:06:44,2459114.00468,null
2020-09-21 13:52:55,2459114.07841,null
2020-09-21 18:06:41,2459114.25464,null
2020-09-21 19:53:26,2459114.32877,null
2020-09-22 00:07:12,2459114.50500,null
2020-09-22 01:53:23,2459114.57874,null
2020-09-22 06:07:09,2459114.75497,null
2020-09-22 07:53:54,2459114.82910,null
2020-09-22 12:07:40,2459115.00532,null
2020-09-22 13:54:25,2459115.07946,null
2020-09-22 18:07:36,2459115.25528,null
2020-12-21 19:20:33,2459205.30594,null
2020-12-21 21:07:18,2459205.38007,null
2021-01-02 19:26:51,2459217.31031,null
2021-01-02 21:13:35,2459217.38443,null
2021-02-06 18:49:18,2459252.28424,null
2021-02-06 20:36:03,2459252.35837,null
2021-06-27 21:43:58,2459393.40553,null
2021-06-28 01:57:44,2459393.58176,null
2021-07-16 02:04:52,2459411.58671,18.87
2021-07-16 03:51:26,2459411.66072,18.85
2021-08-18 19:42:37,2459445.32126,19.91

