Gaia18ase
#Date,JD(TCB),averagemag
2014-10-29 11:51:34,2456959.99414,null
2014-12-04 13:15:52,2456996.05269,untrusted
2015-02-17 05:23:54,2457070.72493,19.53
2015-02-17 07:10:28,2457070.79894,19.49
2015-03-11 07:15:28,2457092.80241,19.47
2015-03-11 11:29:07,2457092.97855,19.56
2015-04-15 05:02:00,2457127.70972,19.91
2015-04-15 06:48:34,2457127.78373,19.99
2015-05-22 04:14:22,2457164.67664,null
2015-06-08 18:02:44,2457182.25190,null
2015-07-26 08:42:50,2457229.86308,null
2015-07-26 10:29:35,2457229.93721,null
2015-07-26 14:43:20,2457230.11343,null
2015-07-26 16:30:05,2457230.18756,null
2015-08-01 14:48:08,2457236.11676,20.01
2015-08-01 16:35:10,2457236.19109,null
2015-09-16 07:28:45,2457281.81163,19.82
2015-10-08 03:14:01,2457303.63473,null
2015-11-09 19:01:23,2457336.29263,19.64
2015-11-09 20:47:57,2457336.36663,19.65
2015-12-21 06:38:55,2457377.77703,19.56
2015-12-21 08:25:30,2457377.85104,19.52
2016-01-05 18:50:06,2457393.28479,18.99
2016-01-05 20:36:41,2457393.35881,18.98
2016-01-06 00:50:21,2457393.53497,18.98
2016-01-06 02:36:55,2457393.60897,19.02
2016-01-06 06:50:36,2457393.78514,19.03
2016-02-29 00:33:52,2457447.52352,18.98
2016-02-29 02:20:26,2457447.59752,18.94
2016-03-25 18:30:56,2457473.27148,18.02
2016-04-25 18:08:51,2457504.25615,18.21
2016-04-25 19:55:28,2457504.33019,null
2016-06-04 05:09:38,2457543.71502,18.02
2016-06-04 06:56:12,2457543.78903,17.99
2016-06-18 11:14:57,2457557.96872,17.72
2016-06-18 13:01:31,2457558.04272,17.75
2016-08-05 03:37:04,2457605.65074,17.20
2016-08-05 05:23:39,2457605.72476,17.29
2016-08-05 09:37:19,2457605.90091,17.27
2016-08-13 21:43:49,2457614.40543,17.23
2016-08-13 23:30:23,2457614.47943,17.21
2016-09-26 04:20:17,2457657.68075,17.21
2016-11-20 08:11:56,2457712.84162,17.13
2017-01-07 07:53:16,2457760.82866,18.22
2017-01-07 09:39:51,2457760.90267,18.22
2017-01-07 13:53:31,2457761.07883,18.19
2017-01-07 15:40:05,2457761.15284,18.23
2017-01-07 19:53:45,2457761.32899,18.20
2017-01-07 21:40:20,2457761.40301,18.15
2017-01-08 03:40:34,2457761.65317,18.09
2017-01-18 03:49:02,2457771.65905,17.84
2017-01-18 08:02:42,2457771.83521,17.80
2017-01-18 09:49:16,2457771.90921,17.78
2017-01-18 14:02:56,2457772.08537,17.76
2017-01-18 15:49:30,2457772.15938,17.76
2017-01-18 20:03:10,2457772.33553,17.73
2017-01-18 21:49:45,2457772.40955,17.73
2017-01-19 02:03:25,2457772.58571,17.71
2017-03-11 15:05:45,2457824.12899,18.32
2017-03-11 16:52:19,2457824.20300,18.36
2017-04-09 10:39:08,2457852.94384,18.24
2017-05-07 02:37:04,2457880.60907,18.21
2017-06-18 03:13:58,2457922.63470,18.01
2017-06-18 07:27:37,2457922.81084,18.04
2017-06-28 21:20:20,2457933.38912,17.80
2017-06-29 01:34:19,2457933.56550,null
2017-06-29 03:20:34,2457933.63928,17.77
2017-08-15 17:55:44,2457981.24704,null
2017-08-15 19:42:29,2457981.32117,null
2017-08-27 18:02:56,2457993.25204,17.58
2017-08-27 19:49:30,2457993.32604,17.61
2017-10-07 05:03:01,2458033.71043,17.94
2017-10-07 06:49:36,2458033.78444,17.94
2017-11-04 12:36:44,2458062.02551,null
2017-12-01 18:31:40,2458089.27199,17.42
2017-12-01 22:45:21,2458089.44816,17.45
2018-01-23 10:30:19,2458141.93772,19.12
2018-01-23 12:16:53,2458142.01172,19.13
2018-01-23 16:30:33,2458142.18788,19.14
2018-01-23 18:17:08,2458142.26190,19.19
2018-01-23 22:30:47,2458142.43804,19.20
2018-01-24 00:17:21,2458142.51205,19.23
2018-02-04 18:26:32,2458154.26843,18.56
2018-02-04 22:40:11,2458154.44457,18.60
2018-02-05 00:26:45,2458154.51858,18.62
2018-02-05 04:40:25,2458154.69473,18.63
2018-02-05 06:26:59,2458154.76874,18.70
2018-02-05 10:40:39,2458154.94490,18.70
2018-03-23 10:14:50,2458200.92697,17.02
2018-03-23 12:01:23,2458201.00096,16.97
2018-04-23 21:50:16,2458232.40991,16.80
2018-04-23 23:36:50,2458232.48391,16.76
2018-05-18 05:27:54,2458256.72771,17.16
2018-07-01 20:22:40,2458301.34907,17.42
2018-07-01 22:09:14,2458301.42308,17.42
2018-07-02 02:22:54,2458301.59924,17.43
2018-07-09 08:28:21,2458308.85302,17.32
2018-07-09 10:14:55,2458308.92703,17.29
2018-07-09 14:28:35,2458309.10318,17.32
2018-07-09 16:15:09,2458309.17719,untrusted
2018-08-26 02:40:09,2458356.61122,17.23
2018-08-26 06:53:49,2458356.78737,17.22
2018-09-10 12:59:58,2458372.04164,untrusted
2018-09-10 14:46:32,2458372.11565,17.19
2018-10-18 12:11:13,2458410.00779,null
2018-11-19 05:52:35,2458441.74485,17.20
2018-11-19 07:39:09,2458441.81885,17.13
2018-12-13 07:42:41,2458465.82131,17.06
2018-12-13 11:56:22,2458465.99748,17.05
