Gaia16asp
#Date,JD(TCB),averagemag
2016-12-31 13:52:52,2457754.07838,15.83
2016-12-31 15:39:26,2457754.15238,15.84
2017-01-25 01:57:38,2457778.58169,15.89
2017-01-25 03:44:12,2457778.65569,15.87
2017-03-08 02:54:44,2457820.62134,16.57
2017-04-06 14:41:51,2457850.11240,15.87
2017-04-06 16:28:25,2457850.18640,15.86
2017-05-06 04:10:25,2457879.67390,15.84
2017-06-13 21:14:22,2457918.38498,15.85
2017-06-14 01:28:02,2457918.56113,15.86
2017-07-02 07:29:38,2457936.81225,15.84
2017-07-02 09:16:12,2457936.88625,15.85
2017-08-14 12:08:53,2457980.00617,15.87
2017-08-14 13:55:27,2457980.08017,15.85
2017-08-31 12:13:01,2457997.00904,15.88
2017-08-31 13:59:35,2457997.08304,15.86
2017-10-09 17:14:30,2458036.21840,15.84
2017-10-09 19:01:04,2458036.29241,15.86
2017-11-05 17:03:26,2458063.21072,15.91
2017-12-06 00:34:03,2458093.52365,15.87
2017-12-06 04:47:44,2458093.69981,15.86
2018-01-14 22:23:49,2458133.43321,17.55
2018-01-15 00:10:24,2458133.50722,16.64
2018-01-15 04:24:04,2458133.68338,15.91
2018-02-08 06:15:40,2458157.76088,15.84
2018-02-08 10:29:20,2458157.93704,15.74
2018-03-20 10:03:01,2458197.91876,15.89
2018-03-20 11:49:33,2458197.99274,null
2018-04-20 21:42:06,2458229.40424,15.87
2018-04-20 23:28:39,2458229.47823,15.87
2018-05-17 23:15:09,2458256.46885,15.87
2018-06-27 04:11:23,2458296.67457,15.86
2018-06-27 08:25:03,2458296.85073,15.87
2018-07-14 02:28:30,2458313.60313,15.86
2018-07-14 04:15:04,2458313.67713,15.86
2018-08-26 02:54:56,2458356.62148,15.87
2018-09-13 19:11:11,2458375.29943,15.91
2018-10-21 06:20:47,2458412.76443,15.88
2018-10-21 08:07:21,2458412.83844,15.86
2018-11-19 12:05:22,2458442.00373,15.88
2018-11-19 13:52:04,2458442.07782,null
2018-12-18 05:57:04,2458470.74796,15.87
2018-12-18 07:43:39,2458470.82198,15.85
2019-01-29 05:33:24,2458512.73153,15.87
2019-01-29 07:19:58,2458512.80553,15.88
2019-02-22 23:36:56,2458537.48398,15.88
2019-02-23 01:23:32,2458537.55801,null
2019-04-01 12:57:16,2458575.03977,15.87
2019-05-04 22:41:06,2458608.44521,15.91
2019-05-05 00:27:39,2458608.51920,15.87
2019-05-29 16:32:18,2458633.18910,15.91
2019-05-29 18:18:52,2458633.26310,16.03
2019-07-10 03:21:53,2458674.64020,15.88
2019-07-10 05:08:27,2458674.71420,15.90
2019-08-02 11:43:38,2458697.98863,15.89
2019-08-02 13:30:12,2458698.06264,15.87
2019-08-28 18:28:47,2458724.26999,untrusted
2019-08-28 20:15:21,2458724.34399,15.89
2019-10-05 21:53:03,2458762.41184,15.85
2019-11-07 21:39:55,2458795.40272,15.90
2019-11-07 23:26:29,2458795.47672,15.90
2019-12-01 10:33:58,2458818.94025,15.87
2020-01-09 07:00:57,2458857.79233,15.93
2020-01-09 08:47:31,2458857.86633,untrusted
2020-01-24 07:25:32,2458872.80940,15.91
2020-03-04 16:01:03,2458913.16740,15.85
2020-03-04 17:47:38,2458913.24141,null
2020-03-24 18:26:04,2458933.26810,15.91
2020-04-29 18:28:34,2458969.26984,15.89
2020-04-29 20:15:07,2458969.34383,15.91
2020-06-02 07:49:56,2459002.82634,15.90
2020-06-02 09:36:30,2459002.90035,15.90
2020-06-30 22:30:52,2459031.43810,15.88
2020-07-01 02:44:31,2459031.61425,15.87
2020-07-01 04:31:05,2459031.68825,15.91
2020-08-26 19:06:33,2459088.29622,15.86
2020-10-21 20:05:54,2459144.33743,15.94
2020-11-20 07:50:08,2459173.82648,15.85
2020-12-18 19:42:22,2459202.32109,15.87
2020-12-18 23:56:03,2459202.49726,15.85
2021-01-29 23:32:14,2459244.48072,15.88
2021-01-30 01:18:48,2459244.55472,15.87
2021-02-23 19:21:59,2459269.30693,16.18
2021-02-23 23:35:39,2459269.48309,15.91
2021-04-02 05:09:29,2459306.71492,15.88
2021-04-02 06:56:03,2459306.78892,untrusted
2021-05-05 18:25:41,2459340.26784,null
2021-05-30 06:17:03,2459364.76184,15.86
2021-07-10 21:19:38,2459406.38863,15.87
2021-07-26 17:10:49,2459422.21584,15.86

