Gaia18bzp
#Date,JD(TCB),averagemag
2015-01-12 06:31:02,2457034.77155,null
2015-01-12 10:44:47,2457034.94777,null
2015-01-21 22:51:34,2457044.45248,null
2015-01-22 00:38:20,2457044.52662,null
2015-03-02 03:54:23,2457083.66277,null
2015-04-01 09:38:18,2457113.90160,null
2015-04-01 11:25:04,2457113.97574,null
2015-04-26 05:27:53,2457138.72770,null
2015-04-26 09:41:39,2457138.90392,null
2015-08-26 03:25:23,2457260.64263,null
2015-08-26 05:12:08,2457260.71676,null
2015-09-28 02:55:02,2457293.62155,null
2015-10-19 08:50:29,2457314.86839,null
2015-10-19 10:37:14,2457314.94252,null
2016-01-21 11:42:06,2457408.98757,null
2016-01-21 13:28:51,2457409.06170,null
2016-02-04 17:48:25,2457423.24196,null
2016-02-04 19:34:36,2457423.31569,null
2016-03-12 00:50:09,2457459.53483,null
2016-03-12 05:03:55,2457459.71105,null
2016-04-16 04:42:30,2457494.69618,null
2016-04-16 06:29:15,2457494.77031,null
2016-05-06 10:52:30,2457514.95313,null
2016-05-06 12:39:16,2457515.02727,null
2016-05-06 16:53:01,2457515.20348,null
2016-07-11 04:53:11,2457580.70360,null
2016-07-11 06:39:21,2457580.77733,null
2016-07-11 10:53:05,2457580.95353,null
2016-07-11 12:39:50,2457581.02766,null
2016-07-27 18:49:07,2457597.28411,null
2016-07-27 23:02:51,2457597.46031,null
2016-07-28 00:49:36,2457597.53444,null
2016-09-05 16:34:05,2457637.19034,null
2016-09-05 18:20:14,2457637.26405,null
2016-10-11 05:36:35,2457672.73374,null
2016-10-11 09:50:19,2457672.90994,null
2016-10-28 09:51:54,2457689.91104,null
2016-10-28 11:38:03,2457689.98476,null
2017-01-30 02:29:39,2457783.60392,null
2017-01-30 06:43:25,2457783.78015,null
2017-02-17 14:08:20,2457802.08912,null
2017-02-17 15:54:30,2457802.16285,null
2017-03-23 07:36:17,2457835.81686,null
2017-05-04 07:14:30,2457877.80174,null
2017-05-04 09:01:16,2457877.87588,null
2017-05-04 13:15:01,2457878.05209,null
2017-05-04 15:01:47,2457878.12624,null
2017-05-04 21:01:43,2457878.37619,null
2017-05-16 09:11:23,2457889.88291,null
2017-05-16 13:25:08,2457890.05912,null
2017-05-16 15:11:53,2457890.13325,null
2017-05-16 19:25:39,2457890.30948,null
2017-05-16 21:11:49,2457890.38321,null
2017-05-17 01:25:34,2457890.55942,null
2017-07-22 07:25:26,2457956.80933,null
2017-07-22 09:11:36,2457956.88306,null
2017-07-22 13:25:20,2457957.05926,null
2017-07-22 15:12:05,2457957.13339,null
2017-08-14 03:16:07,2457979.63619,null
2017-08-14 07:29:51,2457979.81240,null
2017-09-17 01:03:55,2458013.54439,null
2017-09-17 02:50:40,2458013.61852,null
2017-10-25 07:53:49,2458051.82904,null
2017-11-07 00:12:23,2458064.50860,null
2017-11-07 01:59:08,2458064.58273,null
2018-02-09 04:55:38,2458158.70530,null
2018-02-09 09:09:24,2458158.88153,null
2018-04-03 14:46:53,2458212.11589,null
2018-04-03 16:33:38,2458212.19002,null
2018-08-03 02:35:10,2458333.60775,18.08
2018-08-03 04:21:44,2458333.68176,18.08
2018-08-29 22:16:06,2458360.42785,18.77
2018-11-08 13:02:12,2458431.04319,20.25
2018-11-08 14:48:46,2458431.11720,20.28
2018-11-08 19:02:25,2458431.29334,20.36
2018-11-16 01:07:34,2458438.54692,20.32
2018-11-16 02:54:08,2458438.62093,20.36
2019-01-04 13:06:32,2458488.04620,null
2019-01-04 17:20:17,2458488.22242,null
2019-01-04 19:07:03,2458488.29656,null
2019-01-04 23:20:13,2458488.47237,null
2019-01-05 01:06:58,2458488.54650,null
2019-01-05 05:20:44,2458488.72273,null
2019-01-05 07:07:29,2458488.79686,null
2019-01-05 11:20:44,2458488.97273,20.94
2019-01-05 17:21:10,2458489.22303,null
2019-01-05 23:21:41,2458489.47339,null
2019-01-06 11:22:07,2458489.97369,null
2019-01-06 17:22:03,2458490.22365,null
2019-01-06 23:22:34,2458490.47400,null
2019-01-07 01:08:44,2458490.54773,null
2019-01-07 05:22:29,2458490.72395,null
2019-01-07 07:09:15,2458490.79809,null
2019-01-07 11:23:00,2458490.97431,null
2019-01-07 13:09:45,2458491.04844,null
2019-01-07 17:22:56,2458491.22426,null
2019-01-07 19:09:41,2458491.29839,null
2019-02-19 16:15:30,2458534.17743,null
2019-02-19 18:01:40,2458534.25116,null
2019-04-15 03:58:30,2458588.66563,null
2019-09-21 04:30:56,2458747.68815,null

