Gaia18apz
#Date,JD(TCB),averagemag
2014-11-06 14:04:28,2456968.08644,null
2015-01-06 05:31:59,2457028.73054,null
2015-02-04 11:14:49,2457057.96862,null
2015-02-04 13:00:59,2457058.04235,null
2015-03-09 06:33:08,2457090.77301,null
2015-04-08 04:29:44,2457120.68731,null
2015-05-12 21:57:19,2457155.41480,null
2015-06-10 09:43:57,2457183.90552,null
2015-06-10 11:30:42,2457183.97965,null
2015-07-17 04:50:40,2457220.70185,null
2015-09-18 20:11:07,2457284.34105,null
2015-11-19 01:22:13,2457345.55709,null
2015-12-16 19:06:56,2457373.29648,null
2015-12-16 20:53:41,2457373.37061,null
2016-01-18 18:36:25,2457406.27529,null
2016-02-17 06:18:31,2457435.76286,null
2016-03-21 05:50:28,2457468.74338,null
2016-03-21 07:36:38,2457468.81711,null
2016-04-19 23:33:51,2457498.48184,null
2016-04-20 01:20:36,2457498.55597,null
2016-05-25 05:00:05,2457533.70839,null
2016-05-25 06:46:50,2457533.78252,null
2016-06-22 10:47:59,2457561.94999,null
2016-07-29 10:06:45,2457598.92135,null
2016-08-24 21:56:42,2457625.41438,null
2016-08-24 23:43:27,2457625.48851,null
2016-09-30 11:00:33,2457661.95872,null
2016-10-27 03:02:16,2457688.62657,null
2016-11-30 08:25:39,2457722.85115,null
2016-11-30 10:12:24,2457722.92528,null
2016-12-28 14:10:10,2457751.09039,null
2017-01-30 07:40:50,2457783.82002,null
2017-02-28 20:45:05,2457813.36464,null
2017-02-28 22:31:50,2457813.43877,null
2017-04-03 08:16:12,2457846.84458,null
2017-04-03 10:02:57,2457846.91872,null
2017-05-02 20:00:48,2457876.33389,null
2017-05-02 21:46:58,2457876.40762,null
2017-07-05 07:13:47,2457939.80124,null
2017-07-05 09:00:32,2457939.87537,null
2017-08-11 12:31:58,2457977.02220,null
2017-10-12 23:39:56,2458039.48606,null
2017-10-13 01:26:41,2458039.56020,null
2017-11-08 19:14:01,2458066.30140,null
2017-12-12 16:52:29,2458100.20311,null
2017-12-12 18:39:14,2458100.27725,null
2018-01-10 04:35:42,2458128.69146,null
2018-01-10 06:22:28,2458128.76560,null
2018-02-11 22:07:27,2458161.42184,null
2018-02-11 23:53:37,2458161.49557,null
2018-03-13 15:49:10,2458191.15914,17.08
2018-03-13 17:35:44,2458191.23315,17.03
2018-04-16 15:19:39,2458225.13865,17.96
2018-05-15 21:04:44,2458254.37829,18.94
2018-06-20 22:14:10,2458290.42650,19.48
2018-07-18 08:17:16,2458317.84532,null
2018-07-18 10:03:26,2458317.91905,null
2018-08-24 09:20:38,2458354.88933,null
2018-08-24 13:34:23,2458355.06554,null
2018-09-19 19:23:59,2458381.30832,null
2018-09-19 21:10:44,2458381.38245,null
2018-10-25 12:43:15,2458417.03003,null
2018-11-21 14:16:42,2458444.09493,null
2018-12-25 01:43:13,2458477.57168,null
2019-01-22 23:39:28,2458506.48574,null
2019-01-23 01:26:13,2458506.55987,null
2019-02-24 17:11:07,2458539.21605,null
2019-03-26 12:40:13,2458569.02793,null
2019-04-29 18:09:11,2458603.25638,null
2019-04-29 22:22:56,2458603.43259,null
2019-05-28 16:08:54,2458632.17285,null
2019-05-28 17:55:39,2458632.24698,null
2019-07-04 05:16:49,2458668.72001,null
2019-07-26 19:12:48,2458691.30056,null
2019-08-30 06:57:44,2458725.79009,null
2019-08-30 08:44:29,2458725.86422,null
2019-09-29 21:59:04,2458756.41602,null

