Gaia20bhg
#Date,JD(TCB),averagemag
2019-01-04 17:20:18,2458488.22243,null
2019-01-04 19:07:03,2458488.29656,null
2019-01-04 23:20:49,2458488.47279,null
2019-01-05 01:06:59,2458488.54652,null
2019-01-05 05:20:44,2458488.72273,null
2019-01-05 11:21:15,2458488.97309,null
2019-01-06 23:22:34,2458490.47400,null
2019-01-07 05:23:05,2458490.72436,null
2019-01-07 07:09:15,2458490.79809,null
2019-01-07 11:23:01,2458490.97432,null
2019-01-07 13:09:46,2458491.04845,null
2019-01-07 17:23:31,2458491.22466,null
2019-01-07 19:09:42,2458491.29840,null
2019-02-19 18:02:15,2458534.25156,null
2019-04-15 03:58:28,2458588.66560,null
2019-04-15 05:45:14,2458588.73975,null
2019-08-25 01:43:49,2458720.57209,null
2019-09-21 04:30:57,2458747.68816,null
2019-10-19 09:44:15,2458775.90573,null
2019-10-19 11:30:59,2458775.97985,null
2020-02-11 15:29:45,2458891.14566,null
2020-03-11 20:57:24,2458920.37319,18.46
2020-03-11 22:43:59,2458920.44721,18.43
2020-04-05 15:56:03,2458945.16392,null
2020-07-14 10:04:11,2459044.91957,null
2020-07-14 11:50:20,2459044.99329,null
2020-07-25 04:16:49,2459055.67834,null
2020-07-25 06:02:58,2459055.75206,null
2020-08-03 14:34:19,2459065.10716,null
2020-08-03 16:20:29,2459065.18089,null
2020-08-30 20:27:49,2459092.35265,null
2020-11-09 02:46:02,2459162.61530,null
2020-11-09 06:59:47,2459162.79152,null
2020-11-09 08:46:31,2459162.86564,null
2020-11-16 07:05:14,2459169.79530,null
2020-11-16 08:51:23,2459169.86902,null
2020-11-16 13:05:08,2459170.04523,null
2020-11-16 14:51:53,2459170.11936,null
2021-01-04 13:03:51,2459219.04434,null
2021-01-04 17:17:36,2459219.22056,null
2021-01-04 19:03:46,2459219.29428,null
2021-01-04 23:17:32,2459219.47051,null
2021-01-05 01:04:17,2459219.54464,null
2021-01-05 05:18:03,2459219.72087,null
2021-01-08 05:20:41,2459222.72270,null
2021-01-08 07:07:26,2459222.79683,null
2021-01-08 11:21:12,2459222.97306,null
2021-01-08 13:07:22,2459223.04678,null
2021-01-08 17:21:08,2459223.22301,null
2021-01-08 19:07:53,2459223.29714,null
2021-02-20 04:13:53,2459265.67631,null
2021-02-20 06:00:28,2459265.75032,19.65

