Gaia19dcf
#Date,JD(TCB),averagemag
2014-11-15 09:40:32,2456976.90315,null
2014-11-15 11:27:17,2456976.97728,null
2015-01-13 02:15:54,2457035.59438,null
2015-01-26 08:20:28,2457048.84755,null
2015-01-26 10:07:13,2457048.92168,null
2015-03-06 19:08:30,2457088.29757,null
2015-03-06 20:55:15,2457088.37170,null
2015-04-01 00:56:20,2457113.53912,null
2015-05-02 18:33:56,2457145.27356,null
2015-05-02 20:20:05,2457145.34728,null
2015-06-15 01:55:22,2457188.58012,null
2015-06-15 06:09:07,2457188.75633,null
2015-06-15 07:55:16,2457188.83005,null
2015-07-08 06:18:44,2457211.76301,null
2015-07-08 08:05:29,2457211.83714,null
2015-08-23 13:45:20,2457258.07315,null
2015-08-23 17:59:05,2457258.24936,null
2015-09-22 23:49:28,2457288.49269,null
2015-09-23 01:35:38,2457288.56641,null
2015-10-20 23:37:44,2457316.48454,null
2015-11-28 04:37:54,2457354.69299,null
2015-11-28 06:24:04,2457354.76671,null
2015-12-13 00:29:02,2457369.52016,null
2015-12-13 04:42:48,2457369.69639,null
2016-01-23 21:13:00,2457411.38403,null
2016-02-07 21:16:09,2457426.38622,null
2016-02-07 23:02:53,2457426.46034,null
2016-04-14 07:55:27,2457492.83017,null
2016-05-14 07:42:43,2457522.82133,null
2016-05-14 09:29:28,2457522.89546,null
2016-06-30 01:19:45,2457569.55538,null
2016-06-30 03:06:30,2457569.62951,null
2016-06-30 07:20:15,2457569.80573,null
2016-07-23 07:30:22,2457592.81275,null
2016-07-23 09:17:07,2457592.88689,null
2016-09-04 01:09:35,2457635.54832,null
2016-09-04 02:56:21,2457635.62247,null
2016-10-06 06:50:18,2457667.78493,null
2016-10-06 08:37:03,2457667.85906,null
2016-10-31 02:29:35,2457692.60388,null
2016-12-09 17:33:59,2457732.23193,null
2016-12-09 19:20:44,2457732.30606,null
2016-12-22 23:39:47,2457745.48596,null
2017-02-02 10:10:38,2457786.92405,null
2017-02-02 11:57:23,2457786.99818,null
2017-02-19 17:34:22,2457804.23220,null
2017-02-19 19:21:07,2457804.30633,null
2017-03-28 10:40:52,2457840.94505,null
2017-04-29 00:05:17,2457872.50367,null
2017-05-27 04:14:59,2457900.67707,null
2017-05-27 06:01:44,2457900.75120,null
2017-07-14 21:53:52,2457949.41241,null
2017-07-14 23:40:37,2457949.48654,null
2017-07-15 03:54:22,2457949.66275,null
2017-08-08 10:02:49,2457973.91862,null
2017-08-08 11:49:34,2457973.99275,null
2017-08-08 16:02:45,2457974.16858,null
2017-09-16 05:28:41,2458012.72825,null
2017-10-20 03:12:55,2458046.63397,null
2017-11-11 03:09:30,2458068.63160,null
2017-12-21 15:39:07,2458109.15216,null
2018-01-03 01:58:12,2458121.58208,null
2018-01-03 03:44:57,2458121.65622,null
2018-02-13 06:33:12,2458162.77306,null
2018-03-05 00:30:35,2458182.52124,null
2018-04-08 23:46:57,2458217.49094,null
2018-04-09 01:33:42,2458217.56507,null
2018-05-14 07:08:53,2458252.79784,null
2018-05-14 11:22:37,2458252.97404,null
2018-06-09 11:24:59,2458278.97568,null
2018-06-09 13:11:44,2458279.04981,null
2018-07-28 18:51:54,2458328.28604,null
2018-07-28 23:05:39,2458328.46226,null
2018-07-29 00:52:24,2458328.53639,null
2018-08-24 11:10:23,2458354.96554,null
2018-08-24 12:57:08,2458355.03968,null
2018-09-28 04:50:53,2458389.70200,null
2018-11-21 22:12:09,2458444.42510,null
2018-11-21 23:58:54,2458444.49924,null
2019-01-02 02:48:23,2458485.61693,null
2019-01-02 04:35:08,2458485.69106,null
2019-01-14 14:54:01,2458498.12084,null
2019-01-14 16:40:46,2458498.19498,null
2019-02-24 01:34:34,2458538.56567,null
2019-02-24 03:21:19,2458538.63980,null
2019-03-18 09:14:00,2458560.88472,null
2019-03-18 13:27:44,2458561.06093,null
2019-04-21 00:54:37,2458594.53793,null
2019-05-30 02:14:50,2458633.59363,null
2019-05-30 06:28:34,2458633.76984,null
2019-05-30 08:14:44,2458633.84356,null
2019-06-23 12:36:07,2458658.02508,null
2019-06-23 14:22:52,2458658.09921,null
2019-07-17 19:55:27,2458682.33017,18.90
2019-07-17 21:42:02,2458682.40419,18.84
2019-08-29 12:19:46,2458725.01373,untrusted
2019-09-21 17:24:16,2458748.22519,null
2019-09-21 19:11:02,2458748.29933,null

