Gaia20azf
#Date,JD(TCB),averagemag
2014-09-12 07:09:41,2456912.79839,untrusted
2014-10-16 04:18:36,2456946.67958,untrusted
2015-02-22 22:54:40,2457076.45463,null
2015-02-23 03:07:51,2457076.63045,null
2015-03-23 20:53:09,2457105.37024,16.13
2015-03-23 22:39:44,2457105.44426,16.16
2015-04-14 20:54:28,2457127.37116,16.17
2015-04-14 22:41:03,2457127.44517,16.17
2015-10-06 21:36:11,2457302.40013,16.19
2015-10-06 23:23:03,2457302.47434,null
2015-10-25 15:38:33,2457321.15177,16.18
2015-10-25 17:25:06,2457321.22576,16.18
2016-03-04 10:18:52,2457451.92977,16.16
2016-03-04 12:05:27,2457452.00378,16.18
2016-04-07 03:52:14,2457485.66127,16.18
2016-04-07 05:38:48,2457485.73528,16.19
2016-04-22 23:46:44,2457501.49079,16.19
2016-04-23 04:00:25,2457501.66696,16.18
2016-07-30 05:54:48,2457599.74639,null
2016-07-30 07:41:32,2457599.82051,null
2016-07-30 11:55:16,2457599.99671,null
2016-07-30 13:41:26,2457600.07044,null
2016-07-30 17:55:10,2457600.24664,null
2016-07-30 19:41:54,2457600.32076,null
2016-07-31 01:41:48,2457600.57069,null
2016-08-03 19:44:49,2457604.32279,null
2016-08-03 23:58:33,2457604.49899,null
2016-08-04 01:45:18,2457604.57313,null
2016-08-04 05:59:02,2457604.74933,null
2016-08-04 07:45:11,2457604.82304,null
2016-08-04 11:58:55,2457604.99925,null
2016-08-04 13:45:40,2457605.07338,null
2016-09-14 17:13:33,2457646.21774,null
2016-10-22 16:34:48,2457684.19083,null
2016-10-22 18:21:33,2457684.26497,null
2016-10-22 22:35:17,2457684.44117,null
2016-10-31 10:40:52,2457692.94505,null
2016-10-31 12:27:36,2457693.01917,null
2016-10-31 16:40:45,2457693.19497,null
2016-10-31 18:27:30,2457693.26910,null
2016-11-01 00:27:58,2457693.51942,null
2017-01-27 17:51:12,2457781.24389,null
2017-01-27 19:37:58,2457781.31803,null
2017-01-27 23:51:44,2457781.49426,null
2017-01-28 01:37:54,2457781.56799,null
2017-02-05 17:59:06,2457790.24938,null
2017-02-05 19:45:52,2457790.32352,null
2017-02-05 23:59:38,2457790.49975,null
2017-02-06 01:46:23,2457790.57388,null
2017-03-15 02:39:44,2457827.61093,null
2017-04-24 12:17:23,2457868.01207,null
2017-04-24 18:17:20,2457868.26204,null
2017-04-24 20:04:05,2457868.33617,null
2017-04-25 00:17:52,2457868.51241,null
2017-04-25 02:04:02,2457868.58613,null
2017-04-25 06:17:48,2457868.76236,null
2017-04-25 08:04:34,2457868.83650,null
2017-04-28 14:07:54,2457872.08882,null
2017-04-28 18:21:40,2457872.26505,null
2017-04-28 20:07:50,2457872.33877,null
2017-04-29 00:21:37,2457872.51501,null
2017-04-29 02:08:22,2457872.58914,null
2017-04-29 06:22:08,2457872.76537,null
2017-04-29 08:08:18,2457872.83910,null
2017-04-29 12:22:05,2457873.01534,null
2017-08-05 20:15:07,2457971.34383,null
2017-08-05 22:01:52,2457971.41796,null
2017-08-22 04:06:09,2457987.67094,null
2017-08-22 08:19:53,2457987.84714,null
2017-09-25 13:44:26,2458022.07252,null
2018-02-03 22:04:00,2458153.41944,16.18
2018-02-04 02:17:41,2458153.59561,16.16
2018-03-25 15:50:29,2458203.16006,16.17
2018-08-15 03:19:01,2458345.63821,16.16
2018-08-15 05:05:35,2458345.71221,untrusted
2018-09-06 17:01:09,2458368.20913,16.19
2018-10-06 02:52:42,2458397.61993,16.17
2018-10-06 04:39:16,2458397.69394,16.14
2019-02-13 05:12:29,2458527.71700,16.19
2019-03-09 09:23:16,2458551.89116,16.15
2019-03-09 11:10:01,2458551.96529,null
2019-04-05 03:14:22,2458578.63498,16.17
2019-04-05 05:00:57,2458578.70899,16.17
2019-08-18 02:20:04,2458713.59727,null
2019-08-18 04:06:22,2458713.67109,16.16
2019-09-12 15:10:40,2458739.13241,16.16
2019-09-12 16:57:14,2458739.20641,16.14
2019-10-09 10:09:14,2458765.92308,16.18
2020-02-21 19:21:37,2458901.30668,15.82
2020-02-21 21:08:11,2458901.38068,15.81
2020-04-12 21:24:04,2458952.39171,16.15
2020-04-12 23:10:39,2458952.46573,16.16
2020-08-15 15:17:34,2459077.13720,16.17
2020-08-15 17:04:08,2459077.21120,16.16
2020-09-07 15:12:09,2459100.13344,16.20
2020-10-06 14:51:29,2459129.11909,16.15
2020-10-06 16:38:03,2459129.19309,untrusted
2021-02-13 15:24:55,2459259.14230,16.16
2021-02-13 17:11:29,2459259.21631,16.14
2021-04-05 15:13:19,2459310.13425,16.16

