Gaia17amm
#Date,JD(TCB),averagemag
2014-08-29 08:50:51,2456898.86865,null
2014-08-29 10:37:36,2456898.94278,null
2014-08-29 14:51:22,2456899.11900,null
2015-01-21 06:45:59,2457043.78193,null
2015-01-21 08:32:43,2457043.85605,null
2015-02-12 18:38:53,2457066.27700,null
2015-02-12 20:25:02,2457066.35072,null
2015-07-02 01:44:39,2457205.57267,null
2015-07-02 03:31:24,2457205.64681,null
2015-08-02 15:14:48,2457237.13528,null
2015-08-23 13:34:12,2457258.06542,null
2015-08-23 15:20:23,2457258.13916,null
2016-02-05 01:40:32,2457423.56981,null
2016-02-21 19:43:20,2457440.32176,null
2016-02-21 21:29:29,2457440.39547,null
2016-07-12 02:56:15,2457581.62240,null
2016-08-18 02:29:40,2457618.60394,null
2016-08-18 04:16:25,2457618.67807,null
2016-08-18 08:30:12,2457618.85431,null
2016-08-30 16:25:55,2457631.18466,null
2016-08-30 20:39:41,2457631.36089,null
2016-08-30 22:25:51,2457631.43462,null
2016-11-30 16:00:00,2457723.16667,null
2016-11-30 17:46:09,2457723.24038,null
2016-11-30 21:59:53,2457723.41659,null
2016-11-30 23:46:38,2457723.49072,null
2016-12-01 04:00:22,2457723.66692,null
2016-12-01 05:46:31,2457723.74064,null
2016-12-01 11:47:00,2457723.99097,null
2016-12-05 05:50:00,2457727.74306,null
2016-12-05 10:03:44,2457727.91926,null
2016-12-05 11:49:54,2457727.99299,null
2016-12-05 16:03:38,2457728.16919,null
2016-12-05 17:50:22,2457728.24331,null
2016-12-05 22:04:06,2457728.41951,null
2017-01-13 15:22:39,2457767.14073,null
2017-01-13 17:08:48,2457767.21444,null
2017-02-20 05:46:12,2457804.74042,19.00
2017-02-20 09:59:51,2457804.91656,19.02
2017-02-20 11:46:24,2457804.99056,19.02
2017-02-20 16:00:03,2457805.16670,19.05
2017-02-27 16:04:57,2457812.17010,19.26
2017-02-27 17:51:31,2457812.24411,19.23
2017-02-27 22:05:10,2457812.42025,19.28
2017-02-27 23:51:44,2457812.49426,19.30
2017-06-02 13:35:21,2457907.06622,null
2017-06-02 17:49:07,2457907.24244,null
2017-06-02 19:35:53,2457907.31659,null
2017-06-16 17:58:18,2457921.24882,null
2017-06-16 19:44:29,2457921.32256,null
2017-07-23 05:30:42,2457957.72965,null
2017-12-06 12:22:24,2458094.01556,null
2017-12-06 14:08:34,2458094.08928,null
2017-12-23 06:25:49,2458110.76793,null
2018-01-23 23:53:11,2458142.49527,null
2018-01-24 01:39:55,2458142.56939,null
2018-06-11 12:53:54,2458281.03743,null
2018-06-11 14:40:39,2458281.11156,null
2018-07-02 20:45:03,2458302.36462,null
2018-08-03 02:29:05,2458333.60353,null
2018-08-03 06:42:52,2458333.77977,null
2018-12-15 13:27:26,2458468.06072,null
2019-01-07 01:20:56,2458490.55620,null
2019-01-07 03:07:05,2458490.62992,null
2019-02-03 07:00:55,2458517.79230,null
2019-06-21 15:49:20,2458656.15926,null
2019-08-07 12:13:03,2458703.00906,null
2019-08-07 16:26:15,2458703.18490,null

