Gaia19ajf
#Date,JD(TCB),averagemag
2014-11-01 05:58:22,2456962.74887,null
2014-12-03 11:38:43,2456994.98522,untrusted
2014-12-03 13:25:18,2456995.05924,untrusted
2014-12-29 19:24:46,2457021.30887,untrusted
2014-12-29 23:38:27,2457021.48503,untrusted
2015-02-11 23:15:08,2457065.46884,null
2015-02-12 01:01:19,2457065.54258,18.76
2015-02-12 05:14:59,2457065.71874,19.60
2015-02-12 07:01:33,2457065.79274,19.24
2015-03-09 17:16:01,2457091.21946,19.29
2015-03-09 19:02:35,2457091.29346,19.14
2015-04-13 16:50:54,2457126.20201,19.24
2015-04-13 18:37:28,2457126.27602,19.50
2015-05-18 23:57:39,2457161.49837,18.67
2015-05-19 04:11:18,2457161.67451,18.84
2015-06-09 23:53:59,2457183.49582,19.07
2015-07-22 20:49:26,2457226.36766,null
2015-07-22 22:36:11,2457226.44179,null
2015-08-06 14:55:03,2457241.12156,null
2015-08-06 16:41:48,2457241.19569,null
2015-09-17 15:28:06,2457283.14451,null
2015-11-12 20:52:59,2457339.37013,null
2015-12-18 00:44:19,2457374.53078,18.90
2015-12-18 02:30:53,2457374.60478,18.73
2016-01-11 18:48:43,2457399.28383,null
2016-01-11 20:35:28,2457399.35796,null
2016-01-12 00:49:13,2457399.53418,null
2016-02-25 00:24:21,2457443.51691,untrusted
2016-02-25 02:10:55,2457443.59091,17.47
2016-03-23 12:19:33,2457471.01358,19.39
2016-04-24 11:57:22,2457502.99817,18.11
2016-04-24 13:43:56,2457503.07218,18.38
2016-05-31 18:54:57,2457540.28816,null
2016-06-20 11:08:45,2457559.96441,null
2016-06-20 12:54:55,2457560.03814,null
2016-08-02 23:33:07,2457603.48133,null
2016-08-18 03:52:39,2457618.66156,null
2016-08-18 05:38:49,2457618.73529,null
2016-09-28 02:45:34,2457659.61498,null
2016-10-22 14:38:37,2457684.11015,null
2016-10-22 16:25:22,2457684.18428,null
2016-11-23 14:15:44,2457716.09426,null
2016-11-23 16:01:55,2457716.16800,null
2016-12-31 19:52:09,2457754.32788,null
2016-12-31 21:38:54,2457754.40201,null
2017-01-01 01:52:39,2457754.57823,null
2017-01-24 09:45:27,2457777.90656,null
2017-01-24 13:59:12,2457778.08278,null
2017-01-24 15:45:22,2457778.15650,null
2017-03-08 14:56:01,2457821.12223,null
2017-03-08 16:42:46,2457821.19637,null
2017-04-06 22:30:00,2457850.43750,null
2017-05-06 08:25:58,2457879.85137,null
2017-05-06 10:12:08,2457879.92509,null
2017-06-14 09:14:39,2457918.88517,null
2017-07-02 01:30:36,2457936.56292,null
2017-07-02 03:17:21,2457936.63705,null
2017-08-14 18:07:34,2457980.25525,null
2017-08-31 00:12:01,2457996.50834,null
2017-08-31 01:58:46,2457996.58248,null
2017-10-09 11:13:22,2458035.96762,null
2017-11-05 11:01:39,2458062.95948,18.99
2017-11-05 12:48:14,2458063.03350,18.87
2017-12-05 12:33:44,2458093.02343,18.87
2018-01-15 16:23:49,2458134.18321,19.59
2018-01-15 18:10:23,2458134.25721,19.52
2018-02-07 22:30:41,2458157.43797,19.70
2018-02-08 00:17:15,2458157.51198,untrusted
2018-02-08 04:30:55,2458157.68814,19.77
2018-03-20 22:04:26,2458198.41975,18.53
2018-04-21 05:29:50,2458229.72905,19.43
2018-05-18 03:30:25,2458256.64612,19.02
2018-06-27 16:11:04,2458297.17435,17.19
2018-07-13 20:29:07,2458313.35355,19.21
2018-08-26 07:06:41,2458356.79631,19.48
2018-09-13 07:09:53,2458374.79853,untrusted
2018-09-13 08:56:27,2458374.87253,19.64
2018-10-21 00:19:29,2458412.51353,18.91
2018-11-19 12:03:46,2458442.00262,19.22
2018-11-19 13:50:20,2458442.07662,19.48
2018-12-17 17:57:10,2458470.24803,null
2019-01-29 19:20:10,2458513.30567,16.85
2019-01-29 23:33:50,2458513.48183,16.89
2019-01-30 01:20:24,2458513.55583,16.85
2019-02-22 23:38:51,2458537.48531,untrusted
2019-02-23 01:25:26,2458537.55933,19.20
2019-04-01 23:12:19,2458575.46689,19.26
2019-04-02 00:58:52,2458575.54088,19.68
2019-05-05 10:42:08,2458608.94593,18.99
2019-05-29 16:33:55,2458633.19022,untrusted
2019-05-29 18:20:29,2458633.26422,18.66
2019-07-10 15:21:14,2458675.13975,19.54
2019-07-10 17:07:48,2458675.21375,19.12
2019-08-03 05:44:35,2458698.73929,19.20
2019-08-03 07:31:10,2458698.81331,19.29
2019-08-28 18:26:51,2458724.26865,untrusted
2019-08-28 20:13:26,2458724.34266,19.22
2019-10-06 08:05:48,2458762.83736,18.93
2019-11-08 05:26:37,2458795.72682,null
2019-12-01 10:32:22,2458818.93914,19.19
2020-01-09 19:02:34,2458858.29345,17.94
2020-01-09 20:49:08,2458858.36745,18.03
2020-01-23 19:24:36,2458872.30875,19.17
2020-01-23 21:11:10,2458872.38275,untrusted
2020-03-04 16:02:56,2458913.16870,19.05
2020-03-24 10:40:21,2458932.94469,18.97
2020-06-02 09:38:05,2459002.90145,18.94
2020-06-30 08:42:57,2459030.86316,18.64
2020-06-30 10:29:31,2459030.93716,19.06
2020-08-26 19:05:05,2459088.29520,null
2020-09-14 01:07:42,2459106.54701,18.99
2020-09-14 02:54:17,2459106.62103,19.17
2020-10-21 12:18:02,2459144.01252,untrusted
2020-11-20 06:01:57,2459173.75135,19.37
2020-11-20 07:48:31,2459173.82536,18.94
2020-12-18 05:55:51,2459201.74712,18.58
