Gaia22aih
#Date,JD(TCB),averagemag
2014-08-09 22:29:44,2456879.43731,null
2014-08-10 02:43:30,2456879.61354,null
2014-08-10 04:29:40,2456879.68727,null
2014-08-10 08:43:26,2456879.86350,null
2014-08-10 10:30:12,2456879.93764,null
2014-08-10 14:43:58,2456880.11387,null
2015-01-23 20:11:13,2457046.34112,null
2015-01-24 00:24:57,2457046.51733,null
2015-02-05 00:30:05,2457058.52089,null
2015-02-05 02:16:49,2457058.59501,null
2015-05-23 08:37:13,2457165.85918,null
2015-05-23 10:23:59,2457165.93332,null
2015-06-29 14:05:49,2457203.08737,null
2015-06-29 15:52:34,2457203.16150,null
2015-11-11 20:44:55,2457338.36453,null
2015-11-11 22:31:04,2457338.43824,null
2015-11-26 20:50:26,2457353.36836,null
2015-11-26 22:37:10,2457353.44248,null
2015-12-30 08:16:34,2457386.84484,null
2015-12-30 10:03:18,2457386.91896,null
2016-05-18 03:32:03,2457526.64726,null
2016-05-18 05:18:48,2457526.72139,null
2016-07-09 17:04:08,2457579.21120,null
2016-11-19 15:50:43,2457712.16022,null
2016-11-19 17:36:53,2457712.23395,null
2016-12-11 05:33:56,2457733.73190,null
2016-12-11 09:47:39,2457733.90809,null
2017-01-08 15:24:20,2457762.14190,null
2017-01-08 17:10:30,2457762.21563,null
2017-05-28 06:01:48,2457901.75125,null
2017-06-22 17:58:26,2457927.24891,null
2017-07-20 17:51:41,2457955.24422,null
2017-11-29 12:20:32,2458087.01426,null
2017-11-29 14:07:17,2458087.08839,null
2017-12-25 19:50:49,2458113.32696,null
2018-06-07 19:11:36,2458277.29972,null
2018-06-07 20:58:22,2458277.37387,null
2018-07-08 06:58:01,2458307.79029,null
2018-07-31 01:02:02,2458330.54308,null
2018-07-31 02:48:48,2458330.61722,null
2018-12-09 19:28:56,2458462.31176,null
2019-01-09 06:58:43,2458492.79078,null
2019-01-09 08:44:53,2458492.86450,null
2019-01-28 00:57:38,2458511.54002,null
2019-01-28 02:44:23,2458511.61416,null
2019-06-18 20:22:33,2458653.34899,null
2019-07-31 22:17:30,2458696.42882,null
2019-08-01 00:04:16,2458696.50296,null
2020-01-23 02:50:25,2458871.61834,null
2020-01-23 04:37:09,2458871.69247,null
2020-01-23 08:50:18,2458871.86826,null
2020-02-06 03:07:28,2458885.63019,null
2020-02-06 04:54:13,2458885.70432,null
2020-06-19 12:53:44,2459020.03731,null
2020-06-19 14:39:54,2459020.11104,null
2020-07-27 08:48:03,2459057.86670,null
2020-07-27 10:34:14,2459057.94044,null
2020-07-31 08:47:11,2459061.86610,null
2020-07-31 13:00:57,2459062.04233,null
2021-01-10 02:42:15,2459224.61267,null
2021-01-28 08:42:00,2459242.86250,null
2021-06-19 08:21:29,2459384.84825,null
2021-07-25 19:58:25,2459421.33223,null
2021-07-25 21:44:36,2459421.40597,null
2021-08-09 03:54:50,2459435.66308,null
2021-08-09 08:08:36,2459435.83931,null
2021-08-09 09:54:46,2459435.91303,null
2021-12-20 14:35:56,2459569.10829,null
2021-12-20 16:22:05,2459569.18200,null
2022-01-25 03:37:08,2459604.65079,18.83
2022-01-25 07:50:47,2459604.82693,18.83
2022-02-05 13:56:21,2459616.08080,18.58
2022-02-05 15:42:54,2459616.15479,18.62

