Gaia18amo
#Date,JD(TCB),averagemag
2015-02-28 15:43:23,2457082.15513,null
2015-03-30 15:27:50,2457112.14433,null
2015-04-22 15:32:03,2457135.14726,null
2015-04-22 17:18:49,2457135.22140,null
2015-08-28 15:33:57,2457263.14858,null
2015-08-28 17:20:42,2457263.22271,null
2015-09-30 03:03:54,2457295.62771,null
2015-09-30 04:50:03,2457295.70142,null
2015-10-20 04:48:07,2457315.70008,null
2016-01-22 07:18:00,2457409.80417,null
2016-01-22 11:31:46,2457409.98039,null
2016-01-22 13:17:56,2457410.05412,null
2016-02-01 11:38:40,2457419.98519,null
2016-02-01 13:25:26,2457420.05933,null
2016-03-10 06:39:56,2457457.77773,null
2016-04-14 16:31:04,2457493.18824,null
2016-04-14 18:17:14,2457493.26197,null
2016-05-01 06:27:54,2457509.76938,null
2016-05-01 10:41:40,2457509.94560,null
2016-05-01 12:28:25,2457510.01973,null
2016-07-19 17:08:09,2457589.21399,null
2016-07-19 23:08:03,2457589.46392,null
2016-07-20 00:54:47,2457589.53804,null
2016-07-20 05:08:31,2457589.71425,null
2016-07-20 06:55:16,2457589.78838,null
2016-07-20 11:08:25,2457589.96418,null
2016-07-20 12:55:10,2457590.03831,null
2016-07-20 17:08:54,2457590.21451,null
2016-07-20 18:55:39,2457590.28865,null
2016-07-26 13:00:16,2457596.04185,null
2016-07-26 17:14:00,2457596.21806,null
2016-07-26 19:00:10,2457596.29178,null
2016-07-26 23:13:54,2457596.46799,null
2016-07-27 01:00:39,2457596.54212,null
2016-07-27 05:14:23,2457596.71832,null
2016-07-27 07:00:32,2457596.79204,null
2016-07-27 11:14:17,2457596.96825,null
2016-09-07 22:43:09,2457639.44663,null
2016-10-13 17:45:02,2457675.23961,null
2016-10-13 21:58:46,2457675.41581,null
2016-10-28 16:02:17,2457690.16825,null
2016-10-28 17:49:02,2457690.24238,null
2017-01-30 00:31:10,2457783.52164,null
2017-02-15 01:59:07,2457799.58272,null
2017-02-15 03:45:53,2457799.65686,null
2017-03-21 07:26:54,2457833.81035,null
2017-07-27 07:35:48,2457961.81653,null
2017-07-27 09:22:33,2457961.89066,null
2017-08-15 13:42:04,2457981.07088,null
2017-08-15 15:28:48,2457981.14500,null
2017-09-19 01:13:31,2458015.55105,null
2017-09-19 03:00:16,2458015.62519,null
2017-10-28 20:02:52,2458055.33532,null
2017-10-29 00:16:36,2458055.51153,null
2017-10-29 02:02:46,2458055.58525,null
2017-11-05 18:21:32,2458063.26495,null
2017-11-05 20:08:17,2458063.33909,null
2017-11-06 00:22:01,2458063.51529,null
2017-11-06 02:08:11,2458063.58902,null
2018-02-08 08:57:25,2458157.87321,null
2018-02-08 10:43:36,2458157.94694,null
2018-03-01 08:56:48,2458178.87278,18.65
2018-03-01 10:43:23,2458178.94679,18.46
2018-04-01 04:24:32,2458209.68370,null
2018-04-01 08:38:19,2458209.85994,null
2018-08-06 14:44:37,2458337.11432,null
2018-08-06 16:30:46,2458337.18803,null
2018-08-31 14:41:02,2458362.11183,null
2018-08-31 16:27:11,2458362.18554,null
2018-09-29 20:20:37,2458391.34765,null
2018-09-29 22:07:22,2458391.42178,null
2019-02-18 10:03:42,2458532.91924,null
2019-02-18 11:50:28,2458532.99338,null
2019-03-15 21:56:04,2458558.41394,null
2019-03-15 23:42:14,2458558.48766,null
2019-04-12 03:49:42,2458585.65951,null
2019-04-12 05:35:52,2458585.73324,null
2019-08-23 13:53:02,2458719.07850,null
2019-08-23 15:39:11,2458719.15221,null
2019-09-19 04:37:39,2458745.69281,null

