Gaia19aht
#Date,JD(TCB),averagemag
2014-08-05 18:05:50,2456875.25405,null
2014-08-05 19:52:35,2456875.32818,null
2014-08-06 00:05:44,2456875.50398,null
2014-08-06 01:52:29,2456875.57811,null
2014-08-06 06:06:13,2456875.75432,null
2014-08-06 07:52:58,2456875.82845,null
2014-08-06 12:06:07,2456876.00425,null
2014-08-06 13:52:52,2456876.07838,null
2014-08-06 19:53:21,2456876.32872,null
2014-08-28 02:14:56,2456897.59370,null
2014-08-28 06:28:41,2456897.76992,null
2014-08-28 08:15:26,2456897.84405,null
2014-08-28 12:28:35,2456898.01985,null
2014-11-07 16:00:45,2456969.16719,null
2014-11-07 17:47:30,2456969.24132,null
2015-01-16 02:59:58,2457038.62498,null
2015-01-16 04:46:44,2457038.69912,null
2015-02-03 15:01:39,2457057.12615,null
2015-03-19 03:20:14,2457100.63905,null
2015-03-19 07:33:59,2457100.81527,null
2015-03-19 09:20:44,2457100.88940,null
2015-03-27 09:26:12,2457108.89319,null
2015-03-27 13:39:57,2457109.06941,null
2015-03-27 15:26:42,2457109.14354,null
2015-06-01 07:57:31,2457174.83161,null
2015-07-06 05:35:31,2457209.73300,null
2015-07-06 07:22:15,2457209.80712,null
2015-08-15 23:09:00,2457250.46458,null
2015-08-16 00:55:45,2457250.53872,null
2015-09-05 11:18:52,2457270.97144,null
2015-09-05 13:05:36,2457271.04556,null
2015-09-05 17:19:21,2457271.22177,null
2015-09-05 19:05:31,2457271.29550,null
2015-10-28 17:03:11,2457324.21054,null
2015-10-28 18:49:57,2457324.28469,null
2015-11-22 23:05:55,2457349.46244,null
2015-12-24 00:33:30,2457380.52326,null
2016-01-29 09:57:31,2457416.91494,null
2016-01-29 11:44:16,2457416.98907,null
2016-02-13 22:02:06,2457432.41813,null
2016-02-13 23:48:51,2457432.49226,null
2016-03-29 08:28:15,2457476.85295,null
2016-03-29 10:15:00,2457476.92708,null
2016-04-07 22:20:57,2457486.43122,null
2016-04-08 02:34:41,2457486.60742,null
2016-05-20 19:17:16,2457529.30366,null
2016-05-20 21:03:26,2457529.37738,null
