Gaia21cqt
#Date,JD(TCB),averagemag
2014-11-28 04:38:49,2456989.69362,null
2014-11-28 06:25:35,2456989.76777,null
2015-03-06 06:14:37,2457087.76015,null
2015-03-06 08:01:21,2457087.83427,null
2015-03-18 06:20:54,2457099.76451,null
2015-03-18 08:07:04,2457099.83824,null
2015-04-23 11:41:39,2457135.98726,null
2015-09-12 00:37:39,2457277.52615,null
2015-09-12 02:24:25,2457277.60029,null
2015-09-28 18:46:24,2457294.28222,null
2015-09-28 20:32:34,2457294.35595,null
2015-10-31 20:08:47,2457327.33943,null
2016-03-13 07:17:16,2457460.80366,null
2016-03-13 09:04:00,2457460.87778,null
2016-04-02 03:03:37,2457480.62751,null
2016-05-03 06:50:21,2457511.78497,null
2016-05-03 08:37:05,2457511.85909,null
2016-09-20 07:44:46,2457651.82275,null
2016-10-13 01:45:32,2457674.57329,null
2016-10-13 03:32:17,2457674.64742,null
2016-11-10 07:33:09,2457702.81469,null
2017-03-22 21:46:03,2457835.40698,null
2017-03-22 23:32:12,2457835.48069,null
2017-04-17 05:20:52,2457860.72282,null
2017-04-17 09:34:35,2457860.89902,null
2017-05-13 21:20:54,2457887.38951,null
2017-05-13 23:07:38,2457887.46363,null
2017-09-30 10:17:00,2458026.92847,null
2017-10-27 22:07:05,2458054.42159,null
2017-10-27 23:53:16,2458054.49532,null
2017-11-20 04:05:27,2458077.67045,null
2017-11-20 05:51:37,2458077.74418,null
2018-04-02 04:53:19,2458210.70369,null
2018-04-02 06:40:03,2458210.77781,null
2018-05-02 12:15:45,2458241.01094,null
2018-05-23 22:27:48,2458262.43597,null
2018-05-24 00:14:32,2458262.51009,null
2018-10-10 23:28:08,2458402.47787,null
2018-11-11 23:05:42,2458434.46229,null
2018-11-12 00:52:27,2458434.53642,null
2018-11-29 06:59:22,2458451.79123,null
2018-11-29 11:12:33,2458451.96705,null
2019-05-18 11:25:26,2458621.97600,null
2019-05-18 13:12:11,2458622.05013,null
2019-06-01 11:31:23,2458635.98013,null
2019-06-01 13:18:08,2458636.05426,null
2019-06-01 17:31:52,2458636.23046,null
2019-06-01 19:18:01,2458636.30418,null
2019-10-17 01:37:19,2458773.56758,null
2019-10-17 03:23:30,2458773.64132,null
2019-11-21 03:21:57,2458808.64024,null
2019-11-21 05:08:08,2458808.71398,null
2019-12-03 17:26:26,2458821.22669,null
2019-12-03 21:40:12,2458821.40292,null
2019-12-03 23:26:57,2458821.47705,null
2020-03-03 17:03:24,2458912.21069,null
2020-03-03 18:50:09,2458912.28483,null
2020-03-03 23:03:18,2458912.46063,null
2020-03-04 00:50:02,2458912.53475,null
2020-03-04 06:50:31,2458912.78508,null
2020-03-09 06:54:44,2458917.78801,null
2020-03-09 11:08:27,2458917.96420,null
2020-03-09 12:55:12,2458918.03833,null
2020-03-09 17:08:56,2458918.21454,null
2020-04-18 02:42:12,2458957.61264,null
2020-05-28 02:42:13,2458997.61265,null
2020-05-28 04:28:58,2458997.68678,null
2020-05-28 08:42:41,2458997.86297,null
2020-05-28 10:28:51,2458997.93670,null
2020-05-28 14:42:35,2458998.11291,null
2020-06-03 14:48:06,2459004.11674,null
2020-06-03 16:34:51,2459004.19087,null
2020-06-03 20:48:35,2459004.36707,null
2020-06-03 22:35:19,2459004.44119,null
2020-06-04 02:48:28,2459004.61699,null
2020-06-04 04:35:13,2459004.69112,null
2020-10-11 07:13:22,2459133.80095,null
2020-10-11 11:27:08,2459133.97718,null
2020-11-29 12:57:48,2459183.04014,null
2020-11-29 17:10:59,2459183.21596,null
2021-05-19 13:09:31,2459354.04828,null
2021-05-19 17:23:15,2459354.22448,null
2021-06-01 17:29:18,2459367.22868,18.46
2021-06-01 19:15:51,2459367.30267,18.49

