Gaia19bck
#Date,JD(TCB),averagemag
2015-01-11 21:26:40,2457034.39352,null
2015-01-11 23:13:26,2457034.46766,null
2015-02-13 03:06:17,2457066.62936,null
2015-02-13 04:53:02,2457066.70350,null
2015-03-23 20:16:09,2457105.34455,null
2015-03-23 22:02:55,2457105.41869,null
2015-04-02 22:09:43,2457115.42341,null
2015-04-03 02:23:29,2457115.59964,null
2015-04-03 04:10:14,2457115.67377,null
2015-07-11 11:11:23,2457214.96624,null
2015-08-03 12:51:26,2457238.03572,null
2015-09-04 04:40:32,2457269.69481,null
2015-09-04 06:27:16,2457269.76894,null
2016-01-02 04:29:49,2457389.68737,null
2016-01-02 06:16:35,2457389.76152,null
2016-01-26 22:28:55,2457414.43675,null
2016-01-27 00:15:06,2457414.51049,null
2016-02-23 22:15:22,2457442.42734,null
2016-07-21 06:15:46,2457590.76095,null
2016-07-21 08:02:31,2457590.83508,null
2016-08-17 12:01:12,2457618.00083,null
2016-08-17 13:47:57,2457618.07497,null
2016-09-14 11:49:57,2457645.99302,null
2016-09-14 13:36:41,2457646.06714,null
2017-01-11 23:41:03,2457765.48684,null
2017-02-09 06:50:47,2457793.78527,null
2017-02-09 08:37:32,2457793.85940,null
2017-03-05 06:45:01,2457817.78126,null
2017-03-05 08:31:46,2457817.85539,null
2017-06-12 15:42:00,2457917.15417,null
2017-06-12 17:28:09,2457917.22788,null
2017-06-12 21:41:54,2457917.40410,null
2017-06-12 23:28:38,2457917.47822,null
2017-06-19 05:33:08,2457923.73134,null
2017-06-19 09:46:52,2457923.90755,null
2017-06-19 11:33:37,2457923.98168,null
2017-06-19 15:47:21,2457924.15788,null
2017-08-01 08:44:33,2457966.86427,null
2017-08-01 10:31:17,2457966.93839,null
2017-09-01 22:08:23,2457998.42249,null
2017-09-25 14:21:51,2458022.09851,null
2017-09-25 16:08:36,2458022.17264,null
2018-01-22 20:14:40,2458141.34352,null
2018-03-15 09:37:23,2458192.90096,null
2018-03-15 13:50:34,2458193.07678,null
2018-06-21 10:37:40,2458290.94282,null
2018-06-21 12:23:49,2458291.01654,null
2018-07-05 00:29:15,2458304.52031,null
2018-07-05 04:42:59,2458304.69652,null
2018-08-12 15:52:05,2458343.16117,null
2018-08-12 17:38:50,2458343.23530,null
2018-09-18 05:09:13,2458379.71473,null
2018-09-18 09:22:57,2458379.89094,null
2018-10-05 15:30:21,2458397.14608,null
2018-10-05 17:17:05,2458397.22020,null
2018-10-05 21:30:50,2458397.39641,null
2018-10-05 23:16:59,2458397.47013,null
2018-12-13 23:25:17,2458466.47589,null
2018-12-14 03:39:03,2458466.65212,null
2018-12-14 05:25:48,2458466.72625,null
2018-12-14 09:39:34,2458466.90248,null
2018-12-26 09:49:19,2458478.90925,null
2018-12-26 11:35:29,2458478.98297,null
2019-02-02 15:24:56,2458517.14231,null
2019-02-02 17:11:41,2458517.21645,null
2019-03-09 14:47:02,2458552.11600,null
2019-03-09 16:33:48,2458552.19014,null
2019-03-25 04:39:33,2458567.69413,18.68
2019-03-25 08:53:14,2458567.87030,18.67
2019-07-01 05:36:53,2458665.73395,null
2019-07-01 07:23:38,2458665.80808,null
2019-08-07 02:00:32,2458702.58370,null
2019-09-12 17:34:03,2458739.23198,null
2019-09-12 21:47:47,2458739.40818,null
2019-09-28 10:10:21,2458754.92385,null
2019-09-28 11:57:06,2458754.99799,null

