Gaia19fqc
#Date,JD(TCB),averagemag
2019-07-06 04:30:28,2458670.68782,null
2019-08-19 07:22:13,2458714.80709,null
2019-08-19 09:08:23,2458714.88082,null
2019-09-29 10:48:23,2458755.95027,null
2019-09-29 15:02:07,2458756.12647,null
2019-09-29 16:48:52,2458756.20060,null
2019-09-29 21:02:36,2458756.37681,null
2019-10-10 09:13:33,2458766.88441,null
2019-10-10 15:13:27,2458767.13434,null
2019-10-10 17:00:11,2458767.20846,null
2019-10-10 21:13:56,2458767.38468,null
2019-10-10 23:00:06,2458767.45840,null
2019-12-18 07:03:11,2458835.79388,18.19
2019-12-18 11:16:52,2458835.97005,18.12
2019-12-18 13:03:26,2458836.04405,18.16
2020-01-05 17:45:41,2458854.24006,null
2020-01-05 19:31:51,2458854.31378,null
2020-02-08 15:05:57,2458888.12913,null
2020-03-16 21:25:06,2458925.39243,null
2020-03-16 23:11:16,2458925.46616,null
2020-03-29 09:43:00,2458937.90486,null
2020-03-29 11:29:46,2458937.97900,null
2020-07-27 18:27:27,2459058.26906,null
2020-07-27 22:40:36,2459058.44486,null
2020-07-31 14:52:45,2459062.11997,null
2020-07-31 16:39:30,2459062.19410,null
2020-09-05 02:12:22,2459097.59192,null
2020-09-05 03:59:06,2459097.66604,null
2020-09-22 20:14:03,2459115.34309,null
2020-09-22 22:00:48,2459115.41722,null
2020-12-26 10:56:08,2459209.95565,17.14
2021-01-11 17:01:10,2459226.20914,null
2021-01-11 18:47:55,2459226.28328,null
2021-02-14 18:11:59,2459260.25832,null
2021-03-26 22:01:59,2459300.41804,null
2021-03-26 23:48:44,2459300.49218,null
2021-03-27 04:02:30,2459300.66840,null
2021-03-27 05:49:16,2459300.74255,null
2021-03-27 10:02:26,2459300.91836,null
2021-03-27 11:49:12,2459300.99250,null
2021-04-06 11:57:45,2459310.99844,untrusted
2021-04-06 16:11:26,2459311.17461,18.24
2021-04-06 17:58:00,2459311.24861,17.95
2021-04-06 22:11:41,2459311.42478,17.73
2021-04-06 23:58:15,2459311.49878,17.70
2021-04-07 04:11:56,2459311.67495,17.68

