Gaia21adm
#Date,JD(TCB),averagemag
2014-08-25 04:39:57,2456894.69441,null
2014-08-25 08:53:08,2456894.87023,null
2014-08-25 10:39:53,2456894.94436,null
2014-08-25 14:53:39,2456895.12059,null
2014-08-25 16:40:25,2456895.19473,null
2014-08-25 20:54:11,2456895.37096,null
2015-01-22 00:37:34,2457044.52609,null
2015-02-10 06:36:13,2457063.77515,null
2015-02-10 08:22:57,2457063.84927,null
2015-07-01 07:52:55,2457204.82841,null
2015-08-05 07:30:51,2457239.81309,null
2015-08-05 09:17:02,2457239.88683,null
2015-08-21 13:40:09,2457256.06955,null
2015-08-21 15:26:20,2457256.14329,null
2015-08-21 19:40:06,2457256.31951,null
2016-01-02 08:14:12,2457389.84319,null
2016-01-02 10:00:56,2457389.91731,null
2016-02-06 01:32:42,2457424.56438,null
2016-02-06 03:19:26,2457424.63850,null
2016-02-18 13:38:09,2457437.06816,null
2016-02-18 15:24:53,2457437.14228,null
2016-05-22 23:14:20,2457531.46829,null
2016-05-23 03:28:06,2457531.64451,null
2016-05-23 05:14:51,2457531.71865,null
2016-06-02 21:36:46,2457542.40053,null
2016-06-02 23:22:56,2457542.47426,null
2016-06-03 03:36:42,2457542.65049,null
2016-07-11 09:04:31,2457580.87814,null
2016-07-11 10:51:17,2457580.95228,null
2016-11-25 03:52:49,2457717.66168,null
2016-11-25 05:38:59,2457717.73541,null
2016-12-08 15:58:25,2457731.16557,null
2016-12-08 17:45:09,2457731.23969,null
2017-05-31 05:52:56,2457904.74509,null
2017-05-31 07:39:41,2457904.81922,null
2017-06-19 11:59:58,2457923.99998,null
2017-07-22 11:38:57,2457956.98538,null
2017-07-22 13:25:42,2457957.05951,null
2017-12-03 12:19:55,2458091.01383,null
2017-12-03 14:06:04,2458091.08755,null
2017-12-24 02:04:08,2458111.58620,null
2017-12-24 06:17:52,2458111.76241,null
2018-01-21 23:53:04,2458140.49519,null
2018-01-22 01:39:14,2458140.56891,null
2018-06-10 02:47:13,2458279.61612,null
2018-08-02 08:37:16,2458332.85921,null
2018-12-13 01:26:25,2458465.56001,null
2018-12-13 03:13:09,2458465.63413,null
2019-01-07 19:12:28,2458491.30032,null
2019-02-01 00:59:48,2458515.54153,null
2019-02-01 02:45:58,2458515.61525,null
2019-06-20 15:57:02,2458655.16461,null
2019-08-05 06:09:51,2458700.75684,null
2019-12-21 21:22:45,2458839.39080,null
2020-01-19 02:44:11,2458867.61402,null
2020-01-19 04:30:56,2458867.68815,null
2020-02-09 15:23:09,2458889.14108,null
2020-02-09 17:09:53,2458889.21520,null
2020-06-22 19:02:09,2459023.29316,null
2020-06-22 20:48:19,2459023.36689,null
2020-07-25 02:30:58,2459055.60484,null
2020-07-25 04:17:44,2459055.67898,null
2020-08-02 20:36:12,2459064.35847,null
2020-12-13 13:25:05,2459197.05909,null
2020-12-13 15:11:50,2459197.13322,null
2021-01-08 13:09:16,2459223.04810,18.26
2021-01-08 14:55:49,2459223.12209,18.20
2021-02-01 12:57:59,2459247.04027,16.06

