Gaia20ffk
#Date,JD(TCB),averagemag
2020-05-23 01:15:01,2458992.55209,null
2020-05-23 03:01:10,2458992.62581,null
2020-07-04 21:42:19,2459035.40439,null
2020-09-03 07:55:34,2459095.83025,null
2020-09-03 09:41:44,2459095.90398,null
2020-09-20 01:58:11,2459112.58207,null
2020-11-04 08:08:39,2459157.83934,17.61
2020-11-04 12:22:19,2459158.01550,untrusted
2020-11-04 14:08:53,2459158.08950,17.50
2020-11-12 00:28:13,2459165.51959,18.27
2020-11-12 02:14:47,2459165.59360,18.22

