Gaia17cde
#Date,JD(TCB),averagemag
2014-08-29 10:50:12,2456898.95153,null
2014-08-29 12:36:22,2456899.02525,null
2015-01-05 10:40:49,2457027.94501,null
2015-01-25 16:40:06,2457048.19451,null
2015-01-25 18:26:16,2457048.26824,null
2015-02-26 22:12:55,2457080.42564,null
2015-02-26 23:59:40,2457080.49977,null
2015-04-11 15:52:00,2457124.16111,null
2015-04-11 21:51:56,2457124.41106,null
2015-04-11 23:38:41,2457124.48520,null
2015-04-12 03:52:27,2457124.66142,null
2015-04-12 05:39:12,2457124.73556,null
2015-04-22 23:48:21,2457135.49191,null
2015-04-23 04:02:06,2457135.66813,null
2015-04-23 05:48:51,2457135.74226,null
2015-04-23 10:02:01,2457135.91807,null
2015-04-23 11:48:47,2457135.99221,null
2015-04-23 16:02:32,2457136.16843,null
2015-04-23 17:49:17,2457136.24256,null
2015-06-24 21:55:42,2457198.41368,null
2015-06-24 23:41:52,2457198.48741,null
2015-07-20 11:41:44,2457223.98731,null
2015-07-20 15:55:28,2457224.16352,null
2015-08-21 15:33:22,2457256.14817,null
2015-08-21 17:19:31,2457256.22189,null
2015-09-30 08:33:17,2457295.85645,null
2015-09-30 10:19:27,2457295.93017,null
2015-10-12 14:38:21,2457308.10997,null
2015-10-12 16:25:05,2457308.18409,null
2015-11-29 14:41:34,2457356.11220,null
2015-11-29 18:55:19,2457356.28841,null
2015-11-29 20:42:04,2457356.36255,null
2015-11-30 00:55:50,2457356.53877,null
2015-11-30 02:42:35,2457356.61291,null
2015-11-30 06:55:45,2457356.78872,null
2015-12-03 00:58:26,2457359.54058,null
2015-12-03 02:45:11,2457359.61471,null
2015-12-03 06:58:56,2457359.79093,null
2015-12-03 08:45:06,2457359.86465,null
2015-12-03 12:58:52,2457360.04088,null
2015-12-03 14:45:37,2457360.11501,null
2016-01-15 17:45:04,2457403.23963,null
2016-02-08 13:25:11,2457427.05916,null
2016-03-09 07:10:11,2457456.79874,null
2016-07-05 23:05:43,2457575.46230,null
2016-07-06 00:52:28,2457575.53644,null
2016-08-03 22:55:02,2457604.45488,null
2016-08-04 00:41:12,2457604.52861,null
2016-08-31 22:39:18,2457632.44396,null
2016-09-01 00:25:28,2457632.51769,null
2016-10-13 05:14:21,2457674.71830,null
2016-10-13 09:28:05,2457674.89450,null
2016-10-13 11:14:50,2457674.96863,null
2016-10-21 03:33:19,2457682.64814,null
2016-10-21 05:20:04,2457682.72227,null
2016-12-07 13:48:23,2457730.07527,null
2016-12-07 15:35:09,2457730.14941,null
2016-12-16 07:55:16,2457738.83005,null
2016-12-16 09:42:02,2457738.90419,null
2017-01-25 06:51:40,2457778.78588,null
2017-02-21 20:01:16,2457806.33421,null
2017-03-20 15:44:00,2457833.15556,null
2017-03-20 19:57:11,2457833.33138,null
2017-07-17 19:37:21,2457952.31760,null
2017-07-17 21:24:06,2457952.39174,null
2017-08-18 19:14:37,2457984.30182,16.40
2017-08-18 21:01:11,2457984.37582,16.32
2017-09-12 01:05:58,2458008.54581,untrusted
2017-09-12 02:52:32,2458008.61981,untrusted
2017-10-27 19:32:41,2458054.31436,null
2017-10-27 23:46:26,2458054.49058,null
2017-10-28 01:32:35,2458054.56429,null
2017-10-28 05:46:20,2458054.74051,null
2017-10-28 07:33:05,2458054.81464,null
2017-10-28 11:46:50,2458054.99086,null
2017-10-28 13:33:00,2458055.06458,null
