Gaia19ads
#Date,JD(TCB),averagemag
2014-11-16 07:07:39,2456977.79698,null
2015-03-13 11:36:01,2457094.98334,null
2015-03-13 15:49:46,2457095.15956,null
2015-03-24 15:56:49,2457106.16446,null
2015-03-24 17:43:35,2457106.23860,null
2015-05-02 22:52:27,2457145.45309,null
2015-05-03 03:06:13,2457145.62932,null
2015-06-05 02:48:19,2457178.61689,null
2015-06-05 04:34:30,2457178.69063,null
2015-06-28 08:55:28,2457201.87185,null
2015-06-28 10:42:13,2457201.94598,null
2015-06-28 14:55:59,2457202.12221,null
2015-09-06 03:01:46,2457271.62623,null
2015-09-06 09:02:16,2457271.87657,null
2015-09-06 10:48:25,2457271.95029,null
2015-09-06 15:02:10,2457272.12650,null
2015-09-06 16:48:55,2457272.20064,null
2015-09-06 21:02:39,2457272.37684,null
2015-09-06 22:49:24,2457272.45097,null
2015-09-07 03:02:33,2457272.62677,null
2015-09-07 04:49:18,2457272.70090,null
2015-09-07 09:03:03,2457272.87712,null
2015-09-07 10:49:47,2457272.95124,null
2015-09-07 16:49:41,2457273.20117,null
2015-09-11 22:53:17,2457277.45367,null
2015-09-12 04:53:46,2457277.70400,null
2015-09-12 09:07:31,2457277.88022,null
2015-09-12 10:53:40,2457277.95394,null
2015-09-12 15:07:25,2457278.13015,null
2015-09-12 16:54:09,2457278.20427,null
2015-09-12 21:07:54,2457278.38049,null
2015-09-12 22:54:03,2457278.45420,null
2015-09-13 03:07:48,2457278.63042,null
2015-09-13 04:54:33,2457278.70455,null
2015-09-13 09:08:17,2457278.88075,null
2015-10-28 02:39:57,2457323.61108,null
2015-10-28 04:26:06,2457323.68479,null
2015-11-30 03:49:13,2457356.65918,null
2015-12-18 21:47:31,2457375.40800,null
2016-03-21 22:48:15,2457469.45017,null
2016-03-22 00:35:01,2457469.52432,null
2016-04-06 22:54:15,2457485.45434,null
2016-04-07 00:41:01,2457485.52848,null
2016-05-13 10:15:42,2457521.92757,null
2016-06-21 03:54:27,2457560.66281,null
2016-06-21 05:41:12,2457560.73694,null
2016-06-21 09:54:58,2457560.91317,null
2016-06-21 11:41:09,2457560.98691,null
2016-07-08 04:06:19,2457577.67105,null
2016-07-08 05:53:04,2457577.74519,null
2016-07-08 10:06:50,2457577.92141,null
2016-07-08 11:53:00,2457577.99514,null
2016-09-13 16:09:18,2457645.17313,null
2016-09-13 17:55:27,2457645.24684,null
2016-09-13 22:09:12,2457645.42306,null
2016-09-13 23:55:56,2457645.49718,null
2016-10-02 04:17:26,2457663.67877,null
2016-10-02 06:04:11,2457663.75291,null
2016-11-07 05:34:22,2457699.73220,null
2016-12-12 22:43:35,2457735.44693,null
2016-12-13 02:57:19,2457735.62314,null
2016-12-27 15:00:34,2457750.12539,null
2016-12-27 16:47:19,2457750.19953,null
2017-03-31 20:59:49,2457844.37487,null
2017-05-25 00:49:42,2457898.53451,null
2017-09-24 14:27:41,2458021.10256,null
2017-09-24 18:41:25,2458021.27876,null
2017-09-24 20:27:34,2458021.35248,null
2017-10-18 06:41:52,2458044.77907,null
2017-10-18 08:28:01,2458044.85279,null
2017-12-26 23:14:08,2458114.46815,null
2017-12-27 01:00:52,2458114.54227,null
2018-01-05 11:19:37,2458123.97196,null
2018-01-05 13:06:22,2458124.04609,null
2018-01-05 17:20:07,2458124.22230,null
2018-01-05 19:06:51,2458124.29642,null
2018-04-11 08:18:27,2458219.84615,null
2018-04-11 10:05:13,2458219.92029,null
2018-05-05 20:13:31,2458244.34272,null
2018-05-05 22:00:17,2458244.41686,null
2018-06-05 14:00:46,2458275.08387,null
2018-06-05 15:47:32,2458275.15801,null
2018-10-05 19:50:32,2458397.32676,null
2018-10-05 21:37:17,2458397.40089,null
2018-11-02 03:26:30,2458424.64340,null
2018-11-02 07:39:38,2458424.81919,null
2018-11-28 19:23:09,2458451.30774,null
2018-11-28 21:09:19,2458451.38147,null
2019-01-11 01:56:22,2458494.58081,17.97
2019-01-11 06:10:01,2458494.75696,17.98
2019-01-11 07:56:35,2458494.83096,17.97
2019-01-11 12:10:15,2458495.00712,18.00
2019-01-11 13:56:49,2458495.08112,17.99
2019-01-11 18:10:28,2458495.25727,18.00
2019-01-11 19:57:02,2458495.33127,untrusted
2019-01-12 00:10:42,2458495.50743,18.03
2019-01-12 01:57:16,2458495.58144,untrusted
2019-01-12 06:10:56,2458495.75759,18.04
2019-01-12 07:57:30,2458495.83160,18.01
2019-01-12 12:11:09,2458496.00774,18.04
2019-01-12 13:57:43,2458496.08175,18.06
2019-01-12 18:11:23,2458496.25791,18.06
2019-01-12 19:58:03,2458496.33198,null
2019-01-13 00:11:47,2458496.50818,null
2019-01-13 01:58:11,2458496.58207,18.09
2019-03-05 10:23:17,2458547.93284,20.06
2019-03-05 12:09:51,2458548.00684,untrusted
2019-03-05 16:23:32,2458548.18301,20.06
2019-03-05 18:10:06,2458548.25701,20.09
2019-03-05 22:23:47,2458548.43318,20.12
2019-03-09 16:27:16,2458552.18560,20.17
2019-03-09 22:27:31,2458552.43578,20.11
2019-03-10 00:14:06,2458552.50979,20.18
2019-03-10 04:27:46,2458552.68595,untrusted
2019-03-10 06:14:21,2458552.75997,20.22
2019-04-22 03:25:38,2458595.64280,null
2019-04-22 05:12:23,2458595.71693,null
2019-05-20 21:13:59,2458624.38471,null
2019-05-20 23:00:45,2458624.45885,null
2019-06-17 04:59:05,2458651.70770,null
2019-06-17 09:12:51,2458651.88392,null
2019-09-07 20:02:49,2458734.33529,null
2019-09-07 21:48:59,2458734.40902,null
2019-09-08 02:02:43,2458734.58522,null
2019-09-08 03:49:28,2458734.65935,null
2019-09-08 08:03:12,2458734.83556,null
2019-09-08 09:49:57,2458734.90969,null
2019-09-13 03:54:30,2458739.66285,null
2019-09-13 08:08:15,2458739.83906,null
2019-09-13 09:54:25,2458739.91279,null
2019-09-13 14:08:09,2458740.08899,null

