Gaia22agn
#Date,JD(TCB),averagemag
2015-01-14 06:22:35,2457036.76568,20.57
2015-01-14 10:36:42,2457036.94215,null
2015-01-14 12:22:51,2457037.01587,20.69
2015-01-14 16:36:32,2457037.19204,20.61
2015-01-14 18:23:23,2457037.26624,null
2015-01-14 22:36:47,2457037.44221,untrusted
2015-01-15 00:23:22,2457037.51623,untrusted
2015-01-15 04:37:02,2457037.69238,20.55
2015-01-15 06:23:37,2457037.76640,untrusted
2015-01-15 10:37:18,2457037.94257,20.45
2015-01-15 16:37:32,2457038.19273,20.71
2015-01-15 22:37:47,2457038.44291,20.63
2015-01-16 04:38:02,2457038.69308,20.67
2015-01-16 10:38:17,2457038.94325,20.54
2015-01-16 16:39:02,2457039.19377,null
2015-01-16 18:25:07,2457039.26744,20.56
2015-01-16 22:38:58,2457039.44373,null
2015-01-17 00:25:43,2457039.51786,null
2015-01-17 04:39:29,2457039.69409,null
2015-01-17 06:25:37,2457039.76779,untrusted
2015-01-17 10:39:18,2457039.94396,20.62
2015-01-17 12:25:53,2457040.01797,untrusted
2015-01-17 18:26:08,2457040.26815,20.54
2015-02-28 05:32:22,2457081.73081,null
2015-03-31 09:28:00,2457112.89444,null
2015-03-31 11:14:34,2457112.96845,untrusted
2015-04-22 05:20:42,2457134.72271,untrusted
2015-04-22 09:34:41,2457134.89909,null
2015-08-27 23:21:14,2457262.47308,null
2015-09-30 09:00:48,2457295.87556,20.56
2015-09-30 10:47:51,2457295.94990,null
2015-10-19 10:47:01,2457314.94932,null
2016-01-21 07:17:29,2457408.80381,untrusted
2016-01-21 11:31:10,2457408.97998,20.53
2016-02-02 11:38:32,2457420.98509,20.60
2016-02-02 13:25:07,2457421.05911,untrusted
2016-03-10 00:42:41,2457457.52964,null
2016-04-15 22:32:47,2457494.43943,null
2016-04-16 00:19:33,2457494.51358,null
2016-04-16 04:32:45,2457494.68941,20.54
2016-04-16 06:19:20,2457494.76343,20.62
2016-04-30 12:30:01,2457509.02084,null
