Gaia21ajf
#Date,JD(TCB),averagemag
2014-11-13 10:06:44,2456974.92134,null
2014-11-13 11:53:29,2456974.99547,null
2015-01-19 08:49:46,2457041.86789,null
2015-01-19 10:36:32,2457041.94204,null
2015-01-28 10:43:19,2457050.94675,null
2015-01-28 14:57:04,2457051.12296,null
2015-03-16 01:12:56,2457097.55065,null
2015-03-16 02:59:41,2457097.62478,null
2015-03-25 13:19:14,2457107.05502,null
2015-03-25 15:05:24,2457107.12875,null
2015-05-06 00:09:34,2457148.50664,null
2015-07-02 07:29:59,2457205.81249,null
2015-07-02 11:43:43,2457205.98869,null
2015-08-31 19:19:17,2457266.30506,null
2015-09-01 01:19:48,2457266.55542,null
2015-09-01 05:32:58,2457266.73123,null
2015-09-01 07:19:43,2457266.80536,null
2015-09-01 11:33:28,2457266.98157,null
2015-09-01 13:20:13,2457267.05571,null
2015-09-01 17:33:58,2457267.23192,null
2015-09-01 19:20:08,2457267.30565,null
2015-09-01 23:33:53,2457267.48186,null
2015-09-02 01:20:39,2457267.55601,null
2015-09-02 05:34:24,2457267.73222,null
2015-09-02 07:20:34,2457267.80595,null
2015-09-02 11:34:19,2457267.98216,null
2015-09-02 13:21:04,2457268.05630,null
2015-09-02 17:34:49,2457268.23251,null
2015-09-02 19:21:34,2457268.30664,null
2015-09-02 23:34:44,2457268.48245,null
2015-09-03 01:21:30,2457268.55660,null
2015-09-03 05:35:15,2457268.73281,null
2015-09-03 07:22:00,2457268.80694,null
2015-09-03 11:35:10,2457268.98275,null
2015-09-03 13:21:55,2457269.05689,null
2015-09-03 17:35:40,2457269.23310,null
2015-09-03 19:22:25,2457269.30723,null
2015-09-03 23:36:11,2457269.48346,null
2015-09-04 01:22:21,2457269.55719,null
2015-09-04 05:36:06,2457269.73340,null
2015-09-04 07:22:51,2457269.80753,null
2015-09-04 11:36:36,2457269.98375,null
2015-09-04 13:22:46,2457270.05748,null
2015-09-04 17:36:31,2457270.23369,null
2015-09-04 19:23:17,2457270.30784,null
2015-09-04 23:37:02,2457270.48405,null
2015-09-05 01:23:12,2457270.55778,null
2015-09-05 05:36:57,2457270.73399,null
2015-09-05 07:23:42,2457270.80813,null
2015-09-05 11:37:27,2457270.98434,null
2015-09-05 13:24:12,2457271.05847,null
2015-09-05 17:37:23,2457271.23429,null
2015-09-05 19:24:08,2457271.30843,null
2015-09-05 23:37:53,2457271.48464,null
2015-09-06 01:24:38,2457271.55877,null
2015-09-06 07:24:33,2457271.80872,null
2015-10-28 05:23:42,2457323.72479,null
2015-10-28 07:10:27,2457323.79892,null
2015-11-27 12:53:30,2457354.03715,null
2015-12-21 00:47:26,2457377.53294,null
2016-02-01 15:45:43,2457420.15675,null
2016-02-01 17:32:28,2457420.23088,null
2016-02-01 21:46:14,2457420.40711,null
2016-02-01 23:32:24,2457420.48083,null
2016-02-06 15:50:03,2457425.15976,null
2016-02-06 17:36:48,2457425.23389,null
2016-02-06 21:50:33,2457425.41010,null
2016-02-06 23:37:18,2457425.48424,null
2016-03-24 20:09:00,2457472.33958,null
2016-03-24 21:55:44,2457472.41370,null
2016-04-07 08:14:07,2457485.84314,null
2016-04-07 10:00:17,2457485.91686,null
2016-05-16 07:16:09,2457524.80288,null
2016-05-16 09:02:18,2457524.87660,null
2016-06-18 00:52:39,2457557.53656,null
2016-06-18 02:39:24,2457557.61069,null
2016-07-13 12:53:48,2457583.03736,null
2016-07-13 14:40:33,2457583.11149,null
2016-09-11 14:30:35,2457643.10457,null
2016-09-11 18:44:20,2457643.28079,null
2016-09-11 20:31:05,2457643.35492,null
2016-09-12 00:44:50,2457643.53113,null
2016-09-26 12:55:50,2457658.03877,null
2016-09-26 14:42:35,2457658.11291,null
2016-09-26 18:56:21,2457658.28913,null
2016-09-26 20:42:31,2457658.36286,null
2016-11-07 14:20:57,2457700.09788,null
2016-12-10 06:05:39,2457732.75392,null
2016-12-10 07:51:49,2457732.82765,null
2016-12-30 07:51:40,2457752.82755,null
2017-02-14 12:04:04,2457799.00282,null
2017-02-14 18:04:34,2457799.25317,null
2017-04-03 22:29:59,2457847.43749,null
2017-04-04 00:16:43,2457847.51161,null
2017-05-27 21:45:26,2457901.40655,null
2017-05-27 23:32:10,2457901.48067,null
2017-07-04 09:18:24,2457938.88778,null
2017-07-04 11:05:09,2457938.96191,null
2017-07-25 09:26:25,2457959.89334,null
2017-07-25 11:13:10,2457959.96748,null
