Gaia18brm
#Date,JD(TCB),averagemag
2014-08-28 05:28:51,2456897.72837,null
2014-08-28 07:15:36,2456897.80250,null
2015-02-14 17:42:48,2457068.23806,null
2015-02-14 21:56:34,2457068.41428,null
2015-06-30 10:39:32,2457203.94412,null
2015-06-30 12:26:16,2457204.01824,null
2015-07-31 12:01:42,2457235.00118,null
2015-07-31 16:15:25,2457235.17737,null
2015-08-22 00:00:30,2457256.50035,null
2016-01-06 01:05:55,2457393.54578,null
2016-02-06 16:56:47,2457425.20610,null
2016-02-06 18:42:58,2457425.27984,null
2016-02-23 18:50:31,2457442.28508,null
2016-02-23 23:04:17,2457442.46131,null
2016-07-10 11:48:08,2457579.99176,null
2016-07-10 13:34:52,2457580.06588,null
2016-08-15 11:11:22,2457615.96623,null
2016-08-15 12:58:06,2457616.04035,null
2016-08-29 23:17:06,2457630.47021,null
2016-08-30 01:03:50,2457630.54433,null
2016-12-01 18:59:11,2457724.29110,null
2016-12-01 20:45:56,2457724.36523,null
2016-12-02 00:59:42,2457724.54146,null
2016-12-02 02:45:53,2457724.61520,null
2016-12-02 06:59:39,2457724.79142,null
2016-12-08 07:05:18,2457730.79535,null
2016-12-08 08:52:04,2457730.86949,null
2016-12-08 13:05:50,2457731.04572,null
2016-12-08 14:52:01,2457731.11946,null
2017-01-15 12:30:18,2457769.02104,null
2017-02-22 19:22:15,2457807.30712,null
2017-02-22 21:08:25,2457807.38084,null
2017-02-23 01:22:11,2457807.55707,null
2017-02-23 03:08:57,2457807.63122,null
2017-02-23 07:22:43,2457807.80744,null
2017-02-23 09:09:29,2457807.88159,null
2017-02-28 15:14:08,2457813.13481,null
2017-02-28 19:27:54,2457813.31104,null
2017-02-28 21:14:40,2457813.38519,null
2017-03-01 01:28:26,2457813.56141,null
2017-03-01 03:14:36,2457813.63514,null
2017-03-01 07:28:22,2457813.81137,null
2017-06-01 14:49:37,2457906.11779,null
2017-06-01 16:35:46,2457906.19150,null
2017-06-01 20:49:30,2457906.36771,null
2017-06-01 22:36:15,2457906.44184,null
2017-06-13 22:42:35,2457918.44624,null
2017-06-14 02:56:19,2457918.62244,null
2017-06-14 04:43:04,2457918.69657,null
2017-07-21 14:19:31,2457956.09689,null
2017-07-21 16:06:16,2457956.17102,null
2017-12-08 09:22:03,2458095.89031,null
2017-12-08 11:08:48,2458095.96444,null
2017-12-24 21:29:07,2458112.39522,null
2017-12-24 23:15:53,2458112.46936,null
2018-01-25 21:04:22,2458144.37803,null
2018-01-25 22:51:08,2458144.45218,null
2018-06-10 03:53:15,2458279.66198,null
2018-06-10 05:39:59,2458279.73610,null
2018-06-30 17:40:10,2458300.23623,18.05
2018-06-30 21:53:49,2458300.41237,18.04
2018-08-01 15:28:10,2458332.14456,18.19
2018-12-17 10:28:37,2458469.93654,null
2018-12-17 12:15:23,2458470.01068,null
2019-01-08 16:27:46,2458492.18595,null
2019-02-05 04:14:59,2458519.67707,null
2019-06-20 00:46:27,2458654.53226,null
2019-08-09 13:15:11,2458705.05221,null
2019-08-09 15:01:56,2458705.12634,null

