Gaia19clq
#Date,JD(TCB),averagemag
2018-06-11 03:21:53,2458280.64020,18.05
2018-06-11 05:08:27,2458280.71420,17.88
2018-06-11 09:22:06,2458280.89035,17.88
2018-06-11 11:08:40,2458280.96435,17.95
2018-06-11 15:22:19,2458281.14050,17.68
2018-06-11 17:08:53,2458281.21450,untrusted
2018-06-11 21:22:33,2458281.39066,17.97
2018-06-11 23:09:06,2458281.46465,17.85
2018-06-12 03:22:46,2458281.64081,17.99
2018-06-12 05:09:19,2458281.71480,17.84
2018-06-12 09:22:59,2458281.89096,18.09
2018-06-12 11:09:32,2458281.96495,17.61
2018-06-12 17:09:45,2458282.21510,17.61
2018-06-15 11:12:04,2458284.96671,18.03
2018-06-15 17:12:17,2458285.21686,17.83
2018-06-15 21:25:56,2458285.39301,17.53
2018-06-15 23:12:30,2458285.46701,17.84
2018-06-16 03:26:09,2458285.64316,17.86
2018-06-16 05:12:43,2458285.71716,17.76
2018-06-16 09:26:22,2458285.89331,17.64
2018-06-16 11:12:56,2458285.96731,17.71
2018-06-16 15:26:35,2458286.14346,17.35
2018-06-16 17:13:09,2458286.21747,17.98
2018-06-16 21:26:48,2458286.39361,17.92
2018-06-16 23:13:22,2458286.46762,17.96
2018-06-17 03:27:02,2458286.64377,17.94
2018-07-31 10:43:51,2458330.94712,17.57
2018-09-05 08:15:58,2458366.84442,17.90
2018-09-05 10:02:36,2458366.91847,null
2018-09-22 02:18:51,2458383.59642,18.05
2018-09-22 04:05:25,2458383.67043,17.91
2018-12-25 10:53:50,2458477.95405,17.90
2018-12-25 12:40:25,2458478.02807,17.69
2019-01-10 06:45:54,2458493.78188,17.67
2019-02-13 10:24:20,2458527.93356,17.76
2019-03-27 10:01:41,2458569.91784,17.86
2019-03-27 11:48:15,2458569.99184,17.73
2019-03-27 16:01:56,2458570.16801,17.66
2019-03-27 17:48:31,2458570.24203,17.73
2019-03-27 22:02:12,2458570.41819,18.02
2019-03-27 23:48:46,2458570.49220,17.70
2019-03-28 04:02:27,2458570.66837,17.60
2019-03-28 05:49:01,2458570.74237,17.48
2019-03-28 11:49:16,2458570.99255,17.76
2019-04-01 17:53:25,2458575.24543,17.40
2019-04-01 22:07:06,2458575.42160,17.61
2019-04-01 23:53:40,2458575.49560,17.63
2019-04-02 04:07:21,2458575.67177,17.63
2019-04-02 05:53:55,2458575.74578,17.37
2019-04-02 10:07:36,2458575.92194,17.12
2019-04-02 11:54:11,2458575.99596,17.51
2019-04-02 16:07:51,2458576.17212,17.69
2019-04-02 17:54:26,2458576.24613,17.67
2019-04-02 22:08:07,2458576.42230,17.76
2019-06-18 04:26:56,2458652.68537,16.75
2019-06-18 06:13:30,2458652.75938,16.56
2019-07-07 00:20:56,2458671.51454,null
2019-07-07 04:34:11,2458671.69041,17.24
2019-08-18 07:21:49,2458713.80682,17.67
2019-08-18 09:08:22,2458713.88081,untrusted
2019-10-01 22:53:23,2458758.45374,17.94
2019-10-02 03:07:02,2458758.62988,17.41
2019-10-02 04:53:36,2458758.70389,17.87
2019-10-02 09:07:15,2458758.88003,17.71
2019-10-02 10:53:48,2458758.95403,null
2019-10-02 15:07:28,2458759.13019,17.62
2019-10-02 16:54:17,2458759.20436,null
2019-10-02 21:07:41,2458759.38034,17.41
2019-10-02 22:54:15,2458759.45434,17.74
2019-10-03 03:07:55,2458759.63050,17.48
2019-10-03 04:54:29,2458759.70450,17.68
2019-10-03 09:08:08,2458759.88065,17.55
2019-10-03 10:54:42,2458759.95465,17.12
2019-10-03 15:08:21,2458760.13080,17.18
2019-10-03 16:54:55,2458760.20480,17.64
2019-10-03 21:08:34,2458760.38095,17.56
2019-10-03 22:55:31,2458760.45522,null
2019-10-04 03:08:48,2458760.63111,17.74
2019-10-04 04:55:22,2458760.70512,17.69
2019-10-04 09:09:01,2458760.88126,untrusted
2019-10-04 10:55:35,2458760.95527,17.78
2019-10-04 15:09:14,2458761.13141,17.72
2019-10-04 16:55:48,2458761.20542,17.82
2019-10-04 21:09:28,2458761.38157,17.90
2019-10-04 22:56:02,2458761.45558,17.91
2019-10-05 03:09:41,2458761.63172,18.05
2019-10-05 04:56:15,2458761.70573,17.92
2019-10-05 09:09:54,2458761.88188,17.81
2019-10-05 10:56:28,2458761.95588,17.77
2019-10-05 15:10:07,2458762.13203,17.93
2019-10-05 16:56:41,2458762.20603,17.74
2019-10-05 21:10:20,2458762.38218,17.57
2019-10-05 22:56:54,2458762.45618,17.64
2019-10-06 04:57:07,2458762.70633,17.80
2019-12-19 11:14:32,2458836.96843,18.06
2019-12-19 13:01:07,2458837.04244,18.37
2019-12-19 17:14:48,2458837.21861,18.31
2020-01-06 17:43:30,2458855.23854,18.08
2020-01-06 19:30:05,2458855.31256,17.85
2020-02-09 01:16:32,2458888.55315,17.92
2020-03-18 03:25:39,2458926.64281,17.91
2020-03-18 05:12:14,2458926.71683,17.58
2020-03-18 09:25:55,2458926.89300,17.52
2020-03-28 09:39:12,2458936.90222,17.76
2020-03-28 11:25:46,2458936.97623,17.30
2020-07-05 10:02:42,2459035.91854,17.73
2020-07-27 10:43:28,2459057.94685,17.63
2020-09-06 03:59:57,2459098.66663,17.09
2020-09-06 08:13:36,2459098.84278,17.40
2020-09-22 08:16:45,2459114.84497,17.50
2020-09-22 10:03:19,2459114.91897,17.58
2020-12-25 18:38:28,2459209.27671,16.92
2020-12-25 22:52:09,2459209.45288,16.91
2021-01-11 04:57:19,2459225.70647,16.85
2021-02-13 22:23:20,2459259.43287,17.10
2021-03-29 16:01:57,2459303.16802,16.45
2021-03-29 22:02:13,2459303.41821,17.02
2021-03-29 23:48:48,2459303.49222,16.60
2021-03-30 04:02:41,2459303.66853,null
2021-03-30 05:49:03,2459303.74240,untrusted
2021-03-30 10:02:44,2459303.91856,16.90
2021-03-30 11:49:23,2459303.99263,null
2021-03-30 16:03:00,2459304.16875,16.91
2021-03-30 17:49:34,2459304.24275,16.90
2021-03-30 22:03:15,2459304.41892,16.92
2021-03-30 23:49:50,2459304.49294,null
2021-03-31 04:03:31,2459304.66911,16.35
2021-03-31 05:50:05,2459304.74311,16.67
2021-03-31 10:03:46,2459304.91928,16.87
2021-03-31 11:50:21,2459304.99330,17.12
2021-03-31 16:04:01,2459305.16946,16.71
2021-03-31 17:50:36,2459305.24347,16.86
2021-03-31 22:04:17,2459305.41964,untrusted
2021-03-31 23:50:51,2459305.49365,16.80
2021-04-01 04:04:32,2459305.66981,16.60
2021-04-01 05:51:07,2459305.74383,17.06
2021-04-01 10:04:48,2459305.92000,17.25
2021-04-01 11:51:22,2459305.99400,17.10
2021-04-01 16:05:03,2459306.17017,16.56
2021-04-01 17:51:38,2459306.24419,16.64
2021-04-01 22:05:19,2459306.42036,16.86
2021-04-02 04:05:35,2459306.67054,17.50

