Gaia21dot
#Date,JD(TCB),averagemag
2014-11-06 23:10:25,2456968.46557,null
2015-01-07 14:34:00,2457030.10694,null
2015-02-04 02:19:06,2457057.59660,null
2015-04-06 19:29:00,2457119.31181,null
2015-06-09 12:39:11,2457183.02721,null
2015-07-15 18:03:06,2457219.25215,null
2015-07-15 19:49:51,2457219.32628,null
2015-08-13 11:49:56,2457247.99301,null
2015-08-13 13:36:41,2457248.06714,null
2015-09-17 23:15:48,2457283.46931,null
2015-09-18 01:01:58,2457283.54303,null
2015-10-16 17:00:53,2457312.20895,null
2015-11-19 16:27:20,2457346.18565,null
2015-12-17 11:57:52,2457373.99852,null
2015-12-17 16:11:37,2457374.17473,null
2016-01-20 03:37:13,2457407.65084,null
2016-02-16 11:08:35,2457434.96429,null
2016-03-21 20:45:23,2457469.36485,null
2016-03-21 22:32:08,2457469.43898,null
2016-04-18 14:32:07,2457497.10564,null
2016-05-24 09:41:18,2457532.90368,null
2016-06-21 15:28:55,2457561.14508,null
2016-06-21 19:42:40,2457561.32130,null
2016-07-28 01:07:09,2457597.54663,null
2016-08-25 18:53:23,2457626.28707,null
2016-09-30 00:19:21,2457661.51344,null
2016-10-28 12:04:32,2457690.00315,null
2016-12-01 05:30:31,2457723.72953,null
2016-12-01 07:17:16,2457723.80366,null
2016-12-29 01:01:39,2457751.54281,null
2017-01-31 16:39:51,2457785.19434,null
2017-02-27 23:47:53,2457812.49159,null
2017-02-28 01:34:38,2457812.56572,null
2017-04-03 17:10:46,2457847.21581,null
2017-04-03 18:57:31,2457847.28994,null
2017-05-01 10:58:03,2457874.95698,null
2017-05-01 12:44:48,2457875.03111,null
2017-07-04 23:55:14,2457939.49669,null
2017-08-10 03:32:57,2457975.64788,null
2017-08-10 05:19:42,2457975.72201,null
2017-09-07 21:19:11,2458004.38832,null
2017-09-07 23:05:56,2458004.46245,null
2017-10-12 20:45:49,2458039.36515,null
2017-11-10 02:30:32,2458067.60454,null
2017-11-10 04:16:42,2458067.67826,null
2017-12-13 19:56:32,2458101.33093,null
2018-01-10 09:27:12,2458128.89389,null
2018-01-10 13:40:57,2458129.07010,null
2018-03-12 14:37:52,2458190.10963,null
2018-05-14 12:01:39,2458253.00115,null
2018-05-14 13:47:49,2458253.07487,null
2018-06-19 17:24:27,2458289.22531,null
2018-06-19 19:11:12,2458289.29944,null
2018-07-18 06:58:42,2458317.79076,null
2018-08-23 04:37:05,2458353.69242,null
2018-08-23 06:23:15,2458353.76615,null
2018-09-21 00:09:29,2458382.50659,null
2018-11-22 17:19:52,2458445.22213,null
2018-11-22 21:33:37,2458445.39834,null
2018-12-26 08:59:45,2458478.87483,null
2019-01-22 20:44:15,2458506.36406,null
2019-01-22 22:31:00,2458506.43819,null
2019-02-25 20:08:34,2458540.33928,null
2019-02-25 21:54:44,2458540.41301,null
2019-03-25 07:54:15,2458567.82934,null
2019-04-29 13:16:54,2458603.05340,null
2019-04-29 15:03:39,2458603.12753,null
2019-05-27 14:51:24,2458631.11903,null
2019-07-26 16:07:31,2458691.17189,null
2019-08-31 10:03:03,2458726.91878,null
2019-08-31 11:49:48,2458726.99292,null
2019-11-02 12:53:48,2458790.03736,null
2019-11-02 14:40:33,2458790.11149,null
2019-11-29 09:44:33,2458816.90594,null
2020-01-02 11:28:11,2458850.97791,null
2020-01-02 15:41:56,2458851.15412,null
2020-01-29 10:47:12,2458877.94944,null
2020-01-29 12:33:22,2458878.02317,null
2020-03-03 12:28:01,2458912.01946,null
2020-03-31 13:35:47,2458940.06652,null
2020-03-31 15:22:32,2458940.14065,null
2020-05-05 11:01:50,2458974.95961,null
2020-06-03 22:25:10,2459004.43414,null
2020-06-04 00:11:55,2459004.50828,null
2020-07-09 13:52:00,2459040.07778,null
2020-08-23 22:35:15,2459085.44115,null
2020-08-24 00:22:00,2459085.51528,null
2020-09-21 16:20:54,2459114.18118,null
2020-09-21 18:07:39,2459114.25531,null
2020-10-26 03:47:09,2459148.65774,null
2020-10-26 05:33:54,2459148.73188,null
2020-11-23 09:31:53,2459176.89714,null
2020-11-23 11:18:38,2459176.97127,null
2020-12-26 22:44:11,2459210.44735,null
2021-01-23 14:42:26,2459238.11280,null
2021-03-25 21:39:16,2459299.40227,null
2021-04-30 07:15:41,2459334.80256,null
2021-04-30 09:01:51,2459334.87628,null
2021-05-28 07:02:51,2459362.79365,null
2021-05-28 08:49:36,2459362.86778,null
2021-07-03 14:12:56,2459399.09231,null
2021-08-01 06:13:28,2459427.75935,18.85
2021-08-01 08:00:02,2459427.83336,18.82

