Gaia19cmw
#Date,JD(TCB),averagemag
2014-08-28 23:26:03,2456898.47642,null
2014-08-29 01:12:12,2456898.55014,null
2015-01-22 17:47:58,2457045.24164,null
2015-02-16 03:57:36,2457069.66500,null
2015-02-16 05:44:21,2457069.73913,null
2015-06-30 12:22:05,2457204.01534,null
2015-07-30 10:15:22,2457233.92734,null
2015-08-22 10:09:55,2457256.92355,null
2015-08-22 11:56:39,2457256.99767,null
2016-01-07 05:20:11,2457394.72235,null
2016-01-07 07:06:57,2457394.79649,null
2016-02-06 11:00:26,2457424.95863,null
2016-02-06 12:47:11,2457425.03277,null
2016-02-25 12:52:37,2457444.03654,null
2016-02-25 17:06:24,2457444.21278,null
2016-07-10 11:43:58,2457579.98887,null
2016-07-10 13:30:42,2457580.06299,null
2016-08-13 23:10:48,2457614.46583,null
2016-08-14 00:56:57,2457614.53955,null
2016-08-30 23:14:10,2457631.46817,null
2016-08-31 01:00:55,2457631.54230,null
2016-12-05 02:52:27,2457727.61976,null
2016-12-05 08:52:59,2457727.87013,null
2016-12-05 13:06:45,2457728.04635,null
2016-12-05 14:52:55,2457728.12008,null
2016-12-05 19:06:42,2457728.29632,null
2016-12-05 20:53:27,2457728.37045,null
2016-12-06 01:07:13,2457728.54668,null
2016-12-06 02:53:24,2457728.62042,null
2016-12-06 07:07:10,2457728.79664,null
2016-12-06 08:53:55,2457728.87078,null
2016-12-06 13:07:41,2457729.04700,null
2016-12-06 14:54:27,2457729.12115,null
2016-12-06 20:54:23,2457729.37110,null
2017-01-16 12:30:47,2457770.02138,null
2017-01-16 14:17:33,2457770.09552,null
2017-02-21 13:24:25,2457806.05862,null
2017-02-21 15:11:10,2457806.13275,null
2017-02-21 19:24:57,2457806.30899,null
2017-02-21 21:11:42,2457806.38313,null
2017-03-03 21:20:00,2457816.38889,null
2017-03-04 01:33:11,2457816.56471,null
2017-03-04 03:19:56,2457816.63884,null
2017-03-04 07:33:42,2457816.81507,null
2017-06-03 08:47:26,2457907.86627,null
2017-06-03 14:47:20,2457908.11620,null
2017-06-03 16:34:04,2457908.19032,null
2017-06-03 20:47:48,2457908.36653,null
2017-06-03 22:33:58,2457908.44025,null
2017-06-11 04:39:33,2457915.69413,null
2017-06-11 08:53:16,2457915.87032,null
2017-06-11 10:40:01,2457915.94446,null
2017-06-11 14:53:10,2457916.12025,null
2017-07-21 14:15:23,2457956.09402,null
2017-07-21 16:02:07,2457956.16814,null
2017-08-31 03:17:06,2457996.63688,null
2017-08-31 07:30:50,2457996.81308,null
2017-08-31 09:17:34,2457996.88720,null
2017-08-31 13:31:18,2457997.06340,null
2017-09-06 13:35:41,2458003.06645,null
2017-09-06 15:21:50,2458003.14016,null
2017-09-06 19:35:34,2458003.31637,null
2017-09-06 21:22:19,2458003.39050,null
2017-12-09 23:12:12,2458097.46681,null
2017-12-10 03:25:23,2458097.64263,null
2017-12-24 17:20:09,2458112.22233,null
2018-01-26 22:51:01,2458145.45209,null
2018-06-10 11:35:35,2458279.98304,null
2018-06-10 15:49:19,2458280.15925,null
2018-06-10 17:36:03,2458280.23337,null
2018-06-29 09:53:03,2458298.91184,null
2018-06-29 11:39:48,2458298.98597,null
2018-08-01 15:23:58,2458332.14164,null
2018-08-01 17:10:42,2458332.21576,null
2018-12-18 18:17:03,2458471.26184,null
2019-02-06 10:16:00,2458520.92778,null
2019-06-20 04:55:38,2458654.70530,18.42
2019-06-20 06:42:11,2458654.77929,18.42
2019-07-15 04:48:47,2458679.70054,19.46
2019-07-15 06:35:20,2458679.77454,19.45
2019-08-10 19:16:33,2458706.30316,20.51
2019-08-10 21:03:07,2458706.37716,20.50

