Gaia17dco
#Date,JD(TCB),averagemag
2014-10-28 01:28:30,2456958.56146,null
2015-02-22 17:31:05,2457076.22992,null
2015-02-22 19:17:49,2457076.30404,null
2015-02-22 23:30:59,2457076.47985,null
2015-02-23 01:17:43,2457076.55397,null
2015-03-10 19:25:53,2457092.30964,null
2015-03-10 23:39:37,2457092.48584,null
2015-03-11 01:26:22,2457092.55998,null
2015-04-17 11:09:13,2457129.96473,null
2015-04-17 12:55:58,2457130.03887,null
2015-05-24 06:08:46,2457166.75609,null
2015-06-09 04:26:22,2457182.68498,null
2015-06-09 06:12:32,2457182.75870,null
2015-09-16 07:18:18,2457281.80438,null
2015-09-16 09:04:28,2457281.87810,null
2015-10-05 19:20:47,2457301.30610,null
2015-10-05 21:07:32,2457301.38023,null
2015-11-08 02:38:41,2457334.61020,null
2015-12-24 12:33:35,2457381.02332,null
2015-12-24 18:33:31,2457381.27328,null
2015-12-25 00:34:02,2457381.52363,null
2015-12-25 06:33:58,2457381.77359,null
2015-12-25 12:34:29,2457382.02395,null
2015-12-25 18:34:59,2457382.27429,null
2016-03-04 00:40:09,2457451.52788,null
2016-03-04 02:26:18,2457451.60160,null
2016-03-26 08:28:31,2457473.85314,null
2016-06-07 01:04:05,2457546.54450,null
2016-06-07 05:17:49,2457546.72071,null
2016-06-17 17:24:04,2457557.22505,null
2016-06-17 19:10:13,2457557.29876,null
2016-06-17 23:23:58,2457557.47498,null
2016-06-18 01:10:42,2457557.54910,null
2016-09-25 16:09:23,2457657.17318,null
2016-09-25 20:23:09,2457657.34941,null
2016-10-19 04:05:54,2457680.67076,null
2016-11-18 03:49:58,2457710.65970,null
2017-03-14 21:11:41,2457827.38311,null
2017-03-14 22:58:25,2457827.45723,null
2017-04-10 15:03:29,2457854.12742,null
2017-05-08 20:46:12,2457882.36542,null
2017-06-23 03:23:12,2457927.64111,null
2017-06-23 07:36:56,2457927.81731,null
2017-06-23 09:23:41,2457927.89145,null
2017-06-23 13:37:25,2457928.06765,null
2017-06-23 15:23:35,2457928.14138,null
2017-06-23 19:37:19,2457928.31758,null
2017-06-23 21:24:04,2457928.39171,null
2017-06-24 01:37:48,2457928.56792,null
2017-06-24 03:23:58,2457928.64164,null
2017-06-24 07:37:43,2457928.81786,null
2017-06-24 09:24:27,2457928.89198,null
2017-06-24 13:38:12,2457929.06819,null
2017-06-24 15:24:57,2457929.14233,null
2017-06-24 19:38:06,2457929.31813,null
2017-06-24 21:24:51,2457929.39226,null
2017-06-25 01:38:35,2457929.56846,null
2017-06-25 03:25:20,2457929.64259,null
2017-06-25 07:38:29,2457929.81839,null
2017-06-25 09:25:14,2457929.89252,null
2017-06-25 13:38:59,2457930.06874,null
2017-06-25 15:25:43,2457930.14286,null
2017-06-25 19:39:28,2457930.31907,null
2017-06-25 21:25:38,2457930.39280,null
2017-10-06 10:52:42,2458032.95326,null
2017-11-02 16:41:30,2458060.19549,null
2017-11-29 04:36:43,2458086.69216,19.04
2017-11-29 06:23:17,2458086.76617,19.00
2018-03-26 04:21:12,2458203.68139,null
2018-04-25 10:00:11,2458233.91679,null
2018-05-19 15:51:12,2458258.16056,null
2018-05-19 17:37:21,2458258.23427,null
2018-08-28 02:33:09,2458358.60635,null
2018-08-28 06:46:54,2458358.78257,null
2018-08-28 08:33:05,2458358.85631,null
2018-09-07 00:53:41,2458368.53728,null
2018-09-07 02:40:27,2458368.61142,null
2018-09-07 06:54:13,2458368.78765,null
2018-10-17 07:47:21,2458408.82455,null
2018-11-17 11:43:13,2458439.98834,null
2018-11-17 13:29:23,2458440.06207,null
2018-12-09 23:47:45,2458462.49149,null
2018-12-10 01:34:30,2458462.56563,null
2019-04-06 11:30:03,2458579.97920,null
2019-05-09 22:55:51,2458613.45545,null
2019-05-10 00:42:36,2458613.52958,null
2019-05-30 06:40:48,2458633.77833,null

