Gaia19cey
#Date,JD(TCB),averagemag
2014-11-21 06:18:15,2456982.76267,null
2015-04-28 05:43:42,2457140.73868,null
2015-04-28 07:30:26,2457140.81280,null
2015-06-01 00:59:58,2457174.54164,null
2015-06-01 05:13:07,2457174.71744,null
2015-06-18 17:18:03,2457192.22087,null
2015-06-18 19:04:48,2457192.29500,null
2015-06-18 23:18:32,2457192.47120,null
2015-11-02 00:01:10,2457328.50081,null
2015-11-02 01:47:20,2457328.57454,null
2015-12-06 05:30:34,2457362.72956,null
2015-12-06 07:17:20,2457362.80370,null
2015-12-19 23:38:41,2457376.48520,null
2015-12-20 01:24:52,2457376.55894,null
2015-12-20 05:38:38,2457376.73516,null
2016-03-21 07:31:18,2457468.81340,null
2016-03-21 09:17:28,2457468.88713,null
2016-03-21 13:31:12,2457469.06333,null
2016-03-21 15:17:56,2457469.13745,null
2016-03-30 21:23:47,2457478.39152,null
2016-03-31 01:36:56,2457478.56731,null
2016-03-31 03:23:40,2457478.64144,null
2016-05-08 06:52:17,2457516.78631,null
2016-06-19 14:02:04,2457559.08477,null
2016-06-19 18:15:48,2457559.26097,null
2016-06-19 20:01:58,2457559.33470,null
2016-06-20 00:15:42,2457559.51090,null
2016-06-20 02:02:26,2457559.58502,null
2016-06-20 06:16:10,2457559.76123,null
2016-06-20 08:02:20,2457559.83495,null
2016-06-20 12:16:04,2457560.01116,null
2016-06-20 14:02:48,2457560.08528,null
2016-06-20 18:16:32,2457560.26148,null
2016-06-20 20:03:17,2457560.33561,null
2016-06-21 00:16:26,2457560.51141,null
2016-06-21 02:03:10,2457560.58553,null
2016-06-21 06:16:54,2457560.76174,null
2016-06-21 08:03:39,2457560.83587,null
2016-06-21 12:17:23,2457561.01207,null
2016-06-21 14:03:32,2457561.08579,null
2016-06-21 18:17:16,2457561.26199,null
2016-06-21 20:04:01,2457561.33612,null
2016-06-22 00:17:45,2457561.51233,null
2016-06-22 02:03:54,2457561.58604,null
2016-06-22 06:17:38,2457561.76225,null
2016-06-22 08:04:23,2457561.83638,null
2016-06-22 12:18:07,2457562.01258,null
2016-06-22 14:04:16,2457562.08630,null
2016-06-22 18:18:00,2457562.26250,null
2016-06-22 20:04:45,2457562.33663,null
2016-06-23 00:18:29,2457562.51284,null
2016-06-23 02:05:13,2457562.58696,null
2016-06-23 08:05:07,2457562.83689,null
2016-09-24 03:15:21,2457655.63566,null
2016-09-24 07:29:07,2457655.81189,null
2016-09-24 09:15:52,2457655.88602,null
2016-10-06 19:38:36,2457668.31847,null
2016-10-06 21:25:22,2457668.39262,null
2016-11-11 13:12:19,2457704.05022,null
2016-11-11 14:59:05,2457704.12436,null
2017-03-29 03:54:02,2457841.66252,null
2017-03-29 05:40:11,2457841.73624,null
2017-04-16 03:55:44,2457859.66370,null
2017-05-19 03:23:50,2457892.64155,null
2017-05-19 05:10:00,2457892.71528,null
2017-10-02 09:57:30,2458028.91493,null
2017-10-02 11:44:16,2458028.98907,null
2017-10-22 22:03:12,2458049.41889,null
2017-10-22 23:49:23,2458049.49263,null
2017-11-21 23:31:57,2458079.48052,null
2018-04-07 16:58:18,2458216.20715,null
2018-04-07 18:45:02,2458216.28127,null
2018-05-01 06:36:59,2458239.77568,null
2018-05-30 04:32:31,2458268.68925,null
2018-10-12 06:54:12,2458403.78764,null
2018-11-06 23:02:24,2458429.46000,null
2018-11-07 00:49:09,2458429.53413,null
2018-12-02 04:55:09,2458454.70497,null
2019-04-18 00:05:02,2458591.50350,null
2019-05-16 11:45:45,2458619.99010,null
2019-05-16 13:31:55,2458620.06383,null
2019-06-09 11:40:23,2458643.98638,18.22
2019-06-09 13:26:57,2458644.06038,18.24

