Gaia17aek
#Date,JD(TCB),averagemag
2015-01-02 06:56:02,2457024.78891,null
2015-01-02 08:42:46,2457024.86303,null
2015-01-14 01:02:27,2457036.54337,null
2015-01-14 02:48:36,2457036.61708,null
2015-01-14 07:02:20,2457036.79329,null
2015-02-18 06:24:51,2457071.76726,null
2015-02-18 08:11:35,2457071.84138,null
2015-07-10 07:35:18,2457213.81618,null
2015-07-10 09:21:28,2457213.88991,null
2015-07-28 13:42:31,2457232.07119,null
2015-08-31 01:19:40,2457265.55532,null
2015-08-31 03:06:26,2457265.62947,null
2016-01-10 01:59:24,2457397.58292,null
2016-01-10 03:46:08,2457397.65704,null
2016-01-29 19:59:01,2457417.33265,null
2016-01-29 21:45:46,2457417.40678,null
2016-02-28 19:33:04,2457447.31463,null
2016-07-19 02:42:16,2457588.61269,null
2016-09-09 20:31:18,2457641.35507,null
2016-09-09 22:18:03,2457641.42920,null
2017-01-18 15:06:14,2457772.12933,18.37
2017-01-18 16:52:47,2457772.20332,18.42
2017-02-12 16:16:20,2457797.17801,untrusted
2017-03-09 22:02:39,2457822.41851,null
2017-03-09 23:48:44,2457822.49218,untrusted
2017-07-29 13:00:36,2457964.04208,null
2017-09-20 05:04:36,2458016.71153,null
2018-01-28 17:36:43,2458147.23383,null
2018-03-19 17:07:51,2458197.21378,null
2018-03-19 18:54:36,2458197.28792,null
2018-08-09 08:11:38,2458339.84141,null
2018-09-12 00:03:43,2458373.50258,null
2018-09-12 01:50:28,2458373.57671,null
2018-09-29 07:59:02,2458390.83266,null
2018-09-29 12:12:13,2458391.00848,null
2018-09-29 13:58:59,2458391.08263,null
2019-02-08 00:45:03,2458522.53128,null
2019-02-08 02:31:47,2458522.60541,null
2019-03-14 07:52:13,2458556.82793,null
2019-03-14 12:05:57,2458557.00413,null
2019-03-28 07:57:33,2458570.83163,null
2019-03-28 12:10:42,2458571.00743,null
2019-03-28 13:57:27,2458571.08156,null
2019-07-02 20:02:13,2458667.33487,null
2019-07-02 21:48:59,2458667.40902,null
2019-07-03 02:02:10,2458667.58484,null
2019-07-03 03:48:55,2458667.65897,null
2019-07-11 20:10:06,2458676.34035,null
2019-07-11 21:56:51,2458676.41448,null
2019-07-12 02:10:37,2458676.59071,null
2019-07-12 03:56:48,2458676.66444,null
2019-08-12 16:51:04,2458708.20213,null
2019-08-12 18:37:50,2458708.27627,null
2019-09-17 18:38:55,2458744.27703,null
2019-09-17 20:25:40,2458744.35116,null

