Gaia21cvk
#Date,JD(TCB),averagemag
2014-11-19 13:25:06,2456981.05910,19.15
2015-04-30 02:45:58,2457142.61525,null
2015-04-30 04:32:09,2457142.68899,null
2015-06-01 10:13:59,2457174.92638,19.17
2015-06-21 20:35:18,2457195.35785,19.22
2015-06-21 22:21:51,2457195.43184,null
2015-11-01 08:55:28,2457327.87185,null
2015-11-01 10:42:12,2457327.94597,null
2015-12-03 22:05:45,2457360.42066,untrusted
2015-12-04 02:19:24,2457360.59681,19.31
2015-12-20 16:07:32,2457377.17190,19.28
2016-03-23 04:28:13,2457470.68626,19.35
2016-03-23 06:14:47,2457470.76027,untrusted
2016-03-23 10:28:28,2457470.93644,19.27
2016-03-31 22:35:43,2457479.44147,19.35
2016-04-01 00:22:18,2457479.51549,19.36
2016-05-10 03:56:39,2457518.66434,19.31
2016-06-17 21:31:50,2457557.39711,19.39
2016-06-17 23:18:25,2457557.47112,untrusted
2016-06-18 03:32:06,2457557.64729,19.38
2016-06-18 05:18:41,2457557.72131,19.39
2016-06-28 11:27:58,2457567.97775,null
2016-06-28 15:41:44,2457568.15398,null
2016-06-28 17:27:55,2457568.22772,null
2016-06-28 21:41:41,2457568.40395,null
2016-06-28 23:28:26,2457568.47808,null
2016-09-24 10:33:05,2457655.93964,19.33
2016-09-24 12:19:39,2457656.01365,untrusted
2016-09-24 16:33:18,2457656.18979,19.32
2016-09-24 18:19:52,2457656.26380,19.35
2016-09-24 22:33:31,2457656.43994,19.31
2016-09-25 00:20:05,2457656.51395,19.31
2016-10-03 06:25:58,2457664.76803,19.31
2016-10-03 10:39:37,2457664.94418,19.36
2016-10-03 12:26:11,2457665.01818,19.29
2016-10-03 16:39:50,2457665.19433,19.27
2016-11-10 23:50:12,2457703.49319,19.27
2016-12-18 03:14:28,2457740.63505,19.31
2016-12-18 05:01:02,2457740.70905,19.30
2016-12-27 09:19:57,2457749.88885,19.31
2016-12-27 11:06:31,2457749.96286,19.31
2016-12-27 15:20:10,2457750.13900,19.31
2016-12-27 17:06:44,2457750.21301,19.28
2017-03-31 00:50:53,2457843.53534,19.34
2017-03-31 02:37:28,2457843.60935,untrusted
2017-04-16 18:57:43,2457860.29008,19.32
2017-04-16 20:44:18,2457860.36410,19.30
2017-05-21 02:17:09,2457894.59524,19.29
2017-05-21 06:30:50,2457894.77141,19.31
2017-10-01 18:59:24,2458028.29125,19.27
2017-10-01 20:45:58,2458028.36525,19.29
2017-10-20 20:49:11,2458047.36749,19.38
2017-10-21 01:02:50,2458047.54363,19.32
2017-11-21 12:34:03,2458079.02365,untrusted
2017-11-21 14:20:36,2458079.09764,19.30
2018-04-09 13:56:11,2458218.08068,19.47
2018-05-01 21:42:53,2458240.40478,19.48
2018-06-01 03:28:56,2458270.64509,19.53
2018-06-01 07:42:37,2458270.82126,19.54
2018-10-11 14:06:53,2458403.08811,19.56
2018-10-11 15:53:26,2458403.16211,19.50
2018-11-05 03:45:29,2458427.65659,19.57
2018-12-01 19:40:59,2458454.32013,19.55
2018-12-01 21:27:32,2458454.39412,19.51
2019-04-19 16:50:40,2458593.20185,19.40
2019-05-17 02:55:35,2458620.62193,19.32
2019-06-11 22:40:17,2458646.44464,19.34
2019-06-12 02:53:58,2458646.62081,19.34
2019-10-23 18:33:40,2458780.27338,null
2019-11-19 13:34:24,2458807.06556,19.27
2019-12-13 18:36:08,2458831.27509,19.24
2019-12-13 20:22:42,2458831.34910,19.25
2020-04-18 12:06:25,2458958.00446,19.29
2020-04-18 16:20:07,2458958.18064,19.22
2020-06-10 12:27:30,2459011.01910,19.27
2020-06-10 14:14:04,2459011.09310,19.23
2020-10-12 02:05:37,2459134.58723,19.19
2020-10-12 03:52:11,2459134.66124,19.19
2020-11-06 01:56:32,2459159.58093,19.15
2020-12-02 07:39:34,2459185.81914,19.12
2020-12-02 09:26:07,2459185.89314,19.10
2021-04-20 04:49:29,2459324.70103,untrusted
2021-05-17 22:39:54,2459352.44438,untrusted
2021-06-12 10:39:15,2459377.94392,18.83
2021-06-12 14:52:56,2459378.12009,18.83

