Gaia21byi
#Date,JD(TCB),averagemag
2014-11-20 07:25:25,2456981.80932,null
2015-04-29 08:44:40,2457141.86435,null
2015-04-29 10:31:25,2457141.93848,null
2015-06-01 14:25:14,2457175.10086,null
2015-06-01 16:12:00,2457175.17500,null
2015-06-20 10:20:10,2457193.93067,null
2015-06-20 14:33:56,2457194.10690,null
2015-06-20 16:20:42,2457194.18104,null
2015-11-01 08:58:41,2457327.87409,null
2015-11-01 10:44:50,2457327.94780,null
2015-12-04 20:20:11,2457361.34735,null
2015-12-04 22:06:20,2457361.42106,null
2015-12-20 02:23:12,2457376.59944,null
2015-12-20 04:09:57,2457376.67358,null
2016-03-22 04:24:59,2457469.68402,null
2016-03-22 06:11:44,2457469.75815,null
2016-03-22 10:25:30,2457469.93438,null
2016-03-31 22:33:15,2457479.43976,null
2016-04-01 00:19:25,2457479.51348,null
2016-05-09 05:42:27,2457517.73781,null
2016-05-09 09:56:14,2457517.91405,null
2016-06-19 03:30:51,2457558.64642,null
2016-06-19 05:17:37,2457558.72057,null
2016-06-19 09:31:23,2457558.89679,null
2016-06-19 11:17:33,2457558.97052,null
2016-06-19 17:18:05,2457559.22089,null
2016-06-25 17:23:40,2457565.22477,null
2016-06-25 21:37:26,2457565.40100,null
2016-06-25 23:24:12,2457565.47514,null
2016-06-26 03:37:58,2457565.65137,null
2016-06-26 05:24:08,2457565.72509,null
2016-06-26 09:37:54,2457565.90132,null
2016-09-23 16:35:29,2457655.19131,null
2016-09-23 22:35:58,2457655.44164,null
2016-09-24 00:22:07,2457655.51536,null
2016-10-05 00:28:57,2457666.52010,null
2016-10-05 04:42:40,2457666.69630,null
2016-10-05 06:29:25,2457666.77043,null
2016-12-19 17:02:30,2457742.21007,null
2016-12-19 21:16:14,2457742.38627,null
2016-12-19 23:02:58,2457742.46039,null
2016-12-20 03:16:42,2457742.63660,null
2016-12-25 21:20:37,2457748.38932,null
2016-12-25 23:07:22,2457748.46345,null
2016-12-26 03:21:06,2457748.63965,null
2016-12-26 05:07:15,2457748.71337,null
2017-03-30 02:35:25,2457842.60793,null
2017-03-30 06:48:37,2457842.78376,null
2017-04-16 18:55:22,2457860.28845,null
2017-04-16 20:41:33,2457860.36219,null
2017-05-20 08:16:50,2457893.84502,null
2017-10-01 19:02:44,2458028.29356,null
2017-10-01 20:48:54,2458028.36729,null
2017-10-21 20:50:52,2458048.36866,null
2017-11-21 12:37:22,2458079.02595,null
2017-11-21 14:23:32,2458079.09968,null
2018-04-08 15:41:14,2458217.15363,null
2018-04-08 19:55:00,2458217.32986,null
2018-05-01 19:53:50,2458240.32905,null
2018-05-01 21:40:36,2458240.40319,null
2018-05-31 07:42:08,2458269.82093,null
2018-05-31 09:28:54,2458269.89507,null
2018-10-11 14:09:47,2458403.09013,null
2018-10-11 15:56:31,2458403.16425,null
2018-11-05 21:46:29,2458428.40728,null
2018-12-01 19:44:01,2458454.32223,null
2018-12-01 21:30:45,2458454.39635,null
2019-04-18 22:49:53,2458592.45131,null
2019-05-17 02:52:53,2458620.62006,null
2019-06-10 22:39:48,2458645.44431,null
2019-06-11 02:53:35,2458645.62054,null
2019-10-23 00:33:10,2458779.52303,null
2019-11-19 13:37:12,2458807.06750,null
2019-12-12 18:35:40,2458830.27477,null
2019-12-12 20:21:50,2458830.34850,null
2020-04-18 16:17:16,2458958.17866,null
2020-04-18 18:04:02,2458958.25280,null
2020-05-19 11:40:27,2458988.98642,null
2020-06-10 06:24:58,2459010.76734,null
2020-06-10 08:11:09,2459010.84108,null
2020-10-12 02:08:29,2459134.58922,null
2020-10-12 03:55:13,2459134.66334,null
2020-11-06 19:57:02,2459160.33127,null
2021-04-19 09:01:44,2459323.87620,18.13
2021-04-19 10:48:19,2459323.95022,18.09
2021-05-17 22:37:06,2459352.44243,19.54

