Gaia21bho
#Date,JD(TCB),averagemag
2014-09-12 10:42:53,2456912.94645,untrusted
2014-09-12 12:29:26,2456913.02044,untrusted
2014-10-16 19:52:44,2456947.32829,untrusted
2014-10-16 21:39:17,2456947.40228,untrusted
2014-11-22 13:04:10,2456984.04456,18.75
2014-11-22 14:50:43,2456984.11855,18.73
2014-12-04 01:09:36,2456995.54833,untrusted
2014-12-04 02:56:10,2456995.62234,untrusted
2015-03-07 03:27:35,2457088.64416,18.55
2015-03-07 05:14:10,2457088.71817,18.56
2015-03-24 03:33:32,2457105.64829,18.59
2015-03-24 05:20:07,2457105.72230,18.58
2015-04-27 03:05:38,2457139.62891,null
2015-09-05 15:24:42,2457271.14215,18.48
2015-09-05 17:11:18,2457271.21618,null
2015-09-25 05:15:10,2457290.71887,18.45
2015-09-25 09:28:49,2457290.89501,18.49
2015-10-27 15:00:36,2457323.12542,untrusted
2015-10-27 16:47:10,2457323.19942,18.44
2016-03-15 16:32:22,2457463.18914,18.61
2016-03-15 18:18:57,2457463.26316,18.63
2016-05-07 04:16:54,2457515.67840,18.68
2016-09-14 16:32:45,2457646.18941,18.47
2016-09-14 18:19:19,2457646.26341,18.47
2016-10-09 18:12:20,2457671.25856,18.42
2016-11-06 04:07:30,2457698.67188,18.52
2016-11-06 05:54:03,2457698.74587,18.53
2017-03-25 19:02:20,2457838.29329,18.50
2017-03-25 20:48:55,2457838.36730,18.53
2017-04-21 18:53:28,2457865.28713,18.59
2017-05-18 00:50:51,2457891.53531,18.55
2017-05-18 02:37:26,2457891.60933,18.54
2017-09-25 07:04:02,2458021.79447,null
2017-09-25 08:50:46,2458021.86859,null
2017-10-24 12:43:36,2458051.03028,18.64
2017-11-16 06:35:22,2458073.77456,18.60
2017-11-16 08:21:56,2458073.84856,18.69
2018-04-05 09:58:15,2458213.91545,18.55
2018-05-07 03:40:34,2458245.65317,18.63
2018-05-28 08:01:33,2458266.83441,null
2018-05-28 09:47:56,2458266.90829,18.62
2018-10-06 08:12:56,2458397.84231,18.65
2018-11-08 01:38:06,2458430.56813,18.60
2018-11-25 19:38:34,2458448.31845,18.57
2018-11-25 21:25:08,2458448.39245,18.56
2019-02-26 23:42:13,2458541.48765,18.62
2019-02-27 03:55:54,2458541.66382,18.59
2019-02-27 05:42:29,2458541.73784,18.57
2019-03-09 04:03:32,2458551.66912,untrusted
2019-03-09 05:50:07,2458551.74314,18.58
2019-04-16 09:22:29,2458589.89061,18.51
2019-05-24 08:58:37,2458627.87404,18.58
2019-05-24 10:45:12,2458627.94806,18.60
2019-05-24 14:58:53,2458628.12422,18.58
2019-05-24 16:45:27,2458628.19823,18.61
2019-06-05 16:55:13,2458640.20501,18.61
2019-06-05 21:08:54,2458640.38118,untrusted
2019-06-05 22:55:29,2458640.45520,18.61
2019-06-06 03:09:10,2458640.63137,18.64
2019-09-01 08:17:20,2458727.84537,18.64
2019-09-01 10:03:54,2458727.91938,18.59
2019-09-01 14:17:33,2458728.09552,18.61
2019-09-01 16:04:07,2458728.16953,18.61
2019-09-12 10:16:34,2458738.92817,18.59
2019-09-12 14:30:13,2458739.10432,18.61
2019-10-20 10:22:11,2458776.93207,18.72
2019-10-20 12:08:45,2458777.00608,18.78
2019-11-26 19:44:51,2458814.32281,18.83
2019-11-26 23:58:30,2458814.49896,18.80
2019-11-27 01:45:03,2458814.57295,18.84
2019-12-07 12:09:35,2458825.00666,18.85
2019-12-07 13:56:09,2458825.08066,18.80
2019-12-07 18:09:48,2458825.25681,18.80
2019-12-07 19:56:22,2458825.33081,18.81
2020-02-24 21:51:49,2458904.41098,untrusted
2020-02-25 02:05:30,2458904.58715,18.83
2020-02-25 03:52:05,2458904.66117,untrusted
2020-02-25 08:05:46,2458904.83734,18.80
2020-03-06 02:17:36,2458914.59556,18.84
2020-03-06 04:04:11,2458914.66957,18.84
2020-03-06 08:17:52,2458914.84574,18.78
2020-03-06 10:04:27,2458914.91976,18.80
2020-04-13 16:04:46,2458953.16998,18.92
2020-04-13 17:51:20,2458953.24398,18.91
2020-05-21 18:05:30,2458991.25382,18.97
2020-05-21 19:52:05,2458991.32784,18.96
2020-05-22 00:05:46,2458991.50400,18.96
2020-06-02 12:21:34,2459003.01498,18.93
2020-06-02 14:08:09,2459003.08899,18.96
2020-10-06 20:11:41,2459129.34145,19.12
2020-11-08 19:35:28,2459162.31630,19.17
2020-11-08 21:22:01,2459162.39029,19.22
2020-11-26 01:36:36,2459179.56708,19.25
2020-11-26 03:23:09,2459179.64108,19.24
2021-02-27 05:40:13,2459272.73626,null
2021-02-27 09:53:43,2459272.91230,19.49
2021-03-10 04:01:28,2459283.66769,19.55
2021-03-10 05:48:03,2459283.74170,19.57
2021-04-16 21:21:27,2459321.38990,19.54
2021-05-25 14:57:21,2459360.12316,19.53
2021-05-25 16:43:56,2459360.19718,19.52
2021-05-25 20:57:37,2459360.37334,19.52
2021-05-25 22:44:11,2459360.44735,19.49
2021-06-05 16:53:27,2459371.20378,19.43
2021-06-05 21:07:08,2459371.37995,19.40
2021-06-05 22:53:43,2459371.45397,19.41
2021-06-06 03:07:24,2459371.63014,19.43

