Gaia21ddv
#Date,JD(TCB),averagemag
2014-10-29 18:22:02,2456960.26530,null
2015-01-04 19:49:51,2457027.32628,null
2015-01-05 00:03:36,2457027.50250,null
2015-02-11 05:36:20,2457064.73356,null
2015-02-11 07:23:05,2457064.80770,null
2015-03-15 12:53:02,2457097.03683,null
2015-03-15 17:06:11,2457097.21263,null
2015-04-08 16:57:05,2457121.20631,null
2015-05-19 11:31:14,2457161.98002,null
2015-05-19 15:44:59,2457162.15624,null
2015-07-17 02:31:21,2457220.60510,null
2015-08-06 10:18:51,2457240.92976,null
2015-09-12 07:51:27,2457277.82740,null
2015-09-12 09:37:37,2457277.90112,null
2015-10-15 01:32:54,2457310.56451,null
2015-10-15 03:19:39,2457310.63865,null
2015-11-11 07:32:08,2457337.81398,null
2015-11-11 09:18:53,2457337.88811,null
2015-12-25 07:08:26,2457381.79752,null
2015-12-25 08:55:11,2457381.87166,null
2016-01-19 13:09:35,2457407.04832,null
2016-01-19 14:55:45,2457407.12205,null
2016-03-28 06:03:59,2457475.75277,null
2016-04-18 23:59:27,2457497.49962,null
2016-04-19 01:45:37,2457497.57334,null
2016-05-31 00:28:23,2457539.51971,null
2016-06-15 00:33:54,2457554.52354,null
2016-07-27 15:33:41,2457597.14839,null
2016-09-23 08:59:45,2457654.87483,null
2016-10-28 20:38:28,2457690.36005,null
2016-10-28 22:25:13,2457690.43418,null
2016-11-23 08:42:30,2457715.86285,null
2016-11-23 10:28:40,2457715.93657,null
2016-11-23 14:42:25,2457716.11279,null
2017-01-06 02:18:10,2457759.59595,null
2017-01-06 04:04:20,2457759.66968,null
2017-02-02 02:13:02,2457786.59238,null
2017-04-10 14:23:38,2457854.09975,null
2017-04-10 16:10:23,2457854.17388,null
2017-04-30 08:22:25,2457873.84890,null
2017-04-30 10:09:09,2457873.92302,null
2017-06-12 02:48:08,2457916.61676,null
2017-06-12 07:01:53,2457916.79297,null
2017-06-27 19:06:53,2457932.29645,null
2017-08-08 06:00:07,2457973.75008,null
2017-08-08 07:46:52,2457973.82421,null
2017-09-02 05:54:42,2457998.74632,null
2017-09-02 07:40:52,2457998.82005,null
2017-10-05 11:31:26,2458031.98016,null
2017-11-12 23:08:55,2458070.46453,null
2017-11-13 00:55:40,2458070.53866,null
2017-12-07 01:01:29,2458094.54270,null
2017-12-07 05:14:39,2458094.71851,null
2018-01-18 10:48:59,2458136.95068,null
2018-01-18 12:35:44,2458137.02481,null
2018-02-16 04:36:26,2458165.69197,null
2018-02-16 06:23:11,2458165.76610,null
2018-04-23 21:20:35,2458232.38929,null
2018-04-23 23:06:44,2458232.46301,null
2018-05-11 17:08:50,2458250.21447,null
2018-06-24 01:59:38,2458293.58308,null
2018-07-10 20:04:28,2458310.33644,null
2018-08-19 20:52:19,2458350.36966,null
2018-08-20 01:06:04,2458350.54588,null
2018-09-16 12:56:00,2458378.03889,null
2018-10-17 14:27:31,2458409.10244,null
2018-11-27 18:18:05,2458450.26256,null
2018-11-27 20:04:15,2458450.33628,null
2018-12-21 08:10:58,2458473.84095,null
2018-12-21 12:24:08,2458474.01676,null
2019-01-30 11:57:30,2458513.99826,null
2019-01-30 13:43:39,2458514.07198,null
2019-03-02 05:36:20,2458544.73356,null
2019-03-28 11:22:09,2458570.97372,null
2019-03-28 13:08:53,2458571.04784,null
2019-05-07 00:03:21,2458610.50233,null
2019-07-05 16:45:32,2458670.19829,null
2019-08-03 19:08:55,2458699.29786,null
2019-08-03 23:22:41,2458699.47409,null
2019-09-05 00:44:03,2458731.53059,null
2019-09-05 02:30:14,2458731.60433,null
2019-10-01 19:48:15,2458758.32517,null
2019-11-09 17:54:42,2458797.24632,null
2019-11-25 06:20:53,2458812.76450,null
2020-01-05 01:15:45,2458853.55260,null
2020-01-05 03:01:55,2458853.62633,null
2020-01-22 09:32:44,2458870.89773,null
2020-02-27 21:47:17,2458907.40784,null
2020-02-27 23:33:27,2458907.48156,null
2020-03-28 12:44:50,2458937.03113,null
2020-03-28 16:58:35,2458937.20735,null
2020-04-27 00:00:34,2458966.50039,null
2020-04-27 01:47:19,2458966.57453,null
2020-06-11 01:47:39,2459011.57476,null
2020-06-11 03:33:49,2459011.64848,null
2020-07-06 20:30:21,2459037.35441,null
2020-07-06 22:17:06,2459037.42854,null
2020-08-20 13:04:24,2459082.04472,null
2020-09-17 06:53:41,2459109.78728,null
2020-09-17 08:40:26,2459109.86141,null
2020-10-18 06:39:35,2459140.77749,null
2020-11-28 12:16:51,2459182.01170,null
2020-11-28 14:03:01,2459182.08543,null
2020-12-22 06:22:51,2459205.76587,null
2020-12-22 08:09:36,2459205.84000,null
2021-01-31 05:56:10,2459245.74734,null
2021-03-02 23:34:25,2459276.48223,null
2021-03-29 01:07:04,2459302.54657,null
2021-05-07 16:14:43,2459342.17689,null
2021-05-07 18:00:53,2459342.25061,null
2021-05-23 22:18:46,2459358.42970,null
2021-05-24 00:04:56,2459358.50343,null
2021-07-06 04:43:20,2459401.69676,18.69
2021-07-06 08:57:01,2459401.87293,18.68
2021-07-24 21:00:23,2459420.37527,null
2021-07-24 22:46:47,2459420.44916,20.18

