Gaia19azd
#Date,JD(TCB),averagemag
2014-11-20 15:56:34,2456982.16428,null
2014-11-20 17:42:45,2456982.23802,null
2015-03-28 02:29:00,2457109.60347,null
2015-04-28 06:17:46,2457140.76234,null
2015-04-28 08:04:30,2457140.83646,null
2015-08-30 01:55:27,2457264.58017,null
2015-08-30 06:08:38,2457264.75600,null
2015-09-25 12:08:28,2457291.00588,null
2015-10-23 23:55:51,2457319.49712,null
2015-12-05 16:54:11,2457362.20429,null
2015-12-05 22:54:42,2457362.45465,null
2015-12-06 00:40:52,2457362.52838,null
2015-12-06 04:54:38,2457362.70461,null
2015-12-06 06:41:23,2457362.77874,null
2015-12-06 10:55:08,2457362.95495,null
2015-12-06 12:41:19,2457363.02869,null
2015-12-06 16:55:04,2457363.20491,null
2015-12-06 18:41:50,2457363.27905,null
2015-12-07 00:42:21,2457363.52941,null
2015-12-07 06:42:16,2457363.77935,null
2015-12-07 12:42:47,2457364.02971,null
2015-12-07 18:42:43,2457364.27966,null
2015-12-07 22:56:29,2457364.45589,null
2015-12-08 00:43:14,2457364.53002,null
2015-12-08 04:57:00,2457364.70625,null
2015-12-08 06:43:10,2457364.77998,null
2015-12-08 10:56:55,2457364.95619,null
2015-12-08 12:43:41,2457365.03034,null
2015-12-08 16:57:26,2457365.20655,null
2015-12-08 18:43:37,2457365.28029,null
2015-12-08 22:57:22,2457365.45650,null
2016-03-15 01:53:50,2457462.57905,null
2016-03-15 03:40:35,2457462.65318,null
2016-04-10 15:25:11,2457489.14249,null
2016-05-08 15:13:23,2457517.13429,null
2016-09-09 13:20:19,2457641.05578,null
2016-09-09 15:07:05,2457641.12992,null
2016-11-02 13:03:10,2457695.04387,null
2016-11-02 14:49:56,2457695.11801,null
2017-02-05 21:58:57,2457790.41594,null
2017-02-05 23:45:06,2457790.48965,null
2017-02-13 11:26:21,2457797.97663,null
2017-02-13 13:13:05,2457798.05075,null
2017-02-13 17:26:49,2457798.22696,null
2017-03-25 22:22:44,2457838.43245,null
2017-04-25 17:45:47,2457869.24013,null
2017-04-25 21:59:30,2457869.41632,null
2017-05-19 21:59:05,2457893.41603,null
2017-05-19 23:45:49,2457893.49015,null
2017-09-20 21:54:23,2458017.41277,null
2017-09-20 23:41:09,2458017.48691,null
2017-11-12 17:17:12,2458070.22028,null
2018-02-14 12:16:58,2458164.01178,null
2018-02-14 14:03:43,2458164.08591,null
2018-04-05 23:29:50,2458214.47905,null
2018-05-12 00:46:40,2458250.53241,null
2018-05-12 05:00:24,2458250.70861,null
2018-05-12 06:47:08,2458250.78273,null
2018-05-30 17:08:28,2458269.21421,null
2018-05-30 18:55:13,2458269.28834,null
2018-08-09 01:02:25,2458339.54334,null
2018-08-09 05:16:11,2458339.71957,null
2018-08-09 07:02:56,2458339.79370,null
2018-08-09 11:16:07,2458339.96953,null
2018-08-09 13:02:52,2458340.04366,null
2018-08-23 11:27:03,2458353.97712,null
2018-08-23 13:13:48,2458354.05125,null
2018-08-23 17:27:34,2458354.22748,null
2018-08-23 19:14:20,2458354.30162,null
2018-10-02 05:05:06,2458393.71188,null
2018-10-02 06:51:51,2458393.78601,null
2018-11-06 16:28:06,2458429.18618,null
2018-11-06 18:14:16,2458429.25991,null
2018-11-22 10:33:38,2458444.94002,null
2018-11-22 12:19:48,2458445.01375,null
2019-02-24 01:16:11,2458538.55291,17.79
2019-03-14 03:02:24,2458556.62667,18.54
2019-06-01 07:56:09,2458635.83066,null
2019-06-01 13:56:03,2458636.08059,null
2019-06-01 18:09:47,2458636.25679,null
2019-06-01 19:56:32,2458636.33093,null
2019-06-02 00:10:16,2458636.50713,null
2019-06-02 01:56:26,2458636.58086,null
2019-06-02 06:10:10,2458636.75706,null
2019-06-02 07:56:55,2458636.83119,null
2019-06-02 12:10:39,2458637.00740,null
2019-06-02 13:56:49,2458637.08112,null
2019-06-02 18:10:26,2458637.25725,20.59
2019-06-02 19:57:18,2458637.33146,null
2019-06-03 00:10:39,2458637.50740,20.69
2019-06-03 06:10:56,2458637.75759,null
2019-06-05 18:13:27,2458640.25934,null
2019-06-06 00:13:14,2458640.50919,20.59
2019-06-06 06:13:50,2458640.75961,null
2019-06-06 08:00:00,2458640.83333,null
2019-06-06 12:13:44,2458641.00954,null
2019-06-06 14:00:29,2458641.08367,null
2019-06-06 18:14:14,2458641.25988,null
2019-06-06 20:00:58,2458641.33400,null
2019-06-07 00:14:08,2458641.50981,null
2019-06-07 02:00:53,2458641.58395,null
2019-06-07 06:14:37,2458641.76015,null
2019-06-07 08:01:22,2458641.83428,null
2019-06-07 12:14:31,2458642.01008,null
2019-06-07 14:01:16,2458642.08421,null
2019-06-07 20:01:45,2458642.33455,null
2019-08-29 06:37:38,2458724.77613,null
2019-08-29 10:51:24,2458724.95236,null
2019-09-17 11:27:50,2458743.97766,null

