Gaia20bec
#Date,JD(TCB),averagemag
2014-11-03 21:08:22,2456965.38081,null
2015-01-03 02:32:41,2457025.60603,null
2015-02-07 15:55:10,2457061.16331,null
2015-02-07 20:08:20,2457061.33912,null
2015-03-09 13:57:51,2457091.08184,null
2015-03-09 15:44:36,2457091.15597,null
2015-04-10 21:25:10,2457123.39248,null
2015-05-16 01:06:04,2457158.54588,null
2015-05-16 02:52:49,2457158.62001,null
2015-06-10 02:46:02,2457183.61530,null
2015-07-19 19:47:34,2457223.32470,null
2015-08-10 00:00:09,2457244.50010,null
2015-09-18 04:59:33,2457283.70802,null
2015-10-12 16:50:59,2457308.20207,null
2015-11-15 22:13:30,2457342.42604,null
2015-12-17 09:51:52,2457373.91102,null
2015-12-17 11:38:37,2457373.98515,null
2016-01-15 21:39:40,2457403.40255,null
2016-01-15 23:25:50,2457403.47627,null
2016-02-20 17:02:26,2457439.21002,null
2016-02-20 21:16:11,2457439.38624,null
2016-03-22 09:02:14,2457469.87655,null
2016-03-22 10:48:59,2457469.95068,null
2016-04-22 08:45:38,2457500.86502,null
2016-05-28 14:07:07,2457537.08828,null
2016-05-28 15:53:17,2457537.16200,null
2016-06-21 09:49:05,2457560.90909,null
2016-07-31 13:01:37,2457601.04279,null
2016-08-21 14:46:25,2457622.11557,null
2016-08-21 18:59:35,2457622.29138,null
2016-10-24 23:50:59,2457686.49374,null
2016-11-26 23:19:15,2457719.47170,null
2016-11-27 01:06:00,2457719.54583,null
2016-12-29 22:56:06,2457752.45563,null
2016-12-30 00:42:51,2457752.52976,null
2017-01-28 00:32:52,2457781.52282,null
2017-03-04 13:32:09,2457817.06399,null
2017-04-05 05:28:22,2457848.72803,null
2017-04-05 07:15:07,2457848.80216,null
2017-05-04 13:00:50,2457878.04225,null
2017-05-04 17:14:01,2457878.21807,null
2017-06-10 22:29:50,2457915.43738,null
2017-06-11 00:16:35,2457915.51152,null
2017-07-03 16:26:56,2457938.18537,null
2017-07-03 18:13:41,2457938.25950,null
2017-08-12 21:24:07,2457978.39175,null
2017-08-12 23:10:52,2457978.46588,null
2017-09-03 15:21:43,2458000.14008,null
2017-10-11 02:28:12,2458037.60292,null
2017-10-11 04:14:57,2458037.67705,null
2017-11-07 08:13:47,2458064.84291,null
2017-12-09 07:48:22,2458096.82525,null
2018-01-12 09:10:42,2458130.88243,null
2018-01-12 13:23:52,2458131.05824,null
2018-02-10 13:15:22,2458160.05234,null
2018-03-17 06:53:32,2458194.78718,null
2018-04-19 00:31:07,2458227.52161,null
2018-05-16 20:06:22,2458255.33775,null
2018-06-24 05:30:13,2458293.72932,null
2018-06-24 07:16:23,2458293.80304,null
2018-07-16 01:14:47,2458315.55193,null
2018-07-16 05:28:32,2458315.72815,null
2018-08-25 04:24:52,2458355.68394,null
2018-08-25 06:11:36,2458355.75806,null
2018-09-16 12:07:06,2458378.00493,null
2018-09-16 16:20:50,2458378.18113,null
2018-10-23 03:32:10,2458414.64734,null
2018-11-20 17:01:42,2458443.20951,null
2018-12-21 14:54:45,2458474.12135,null
2018-12-21 16:40:54,2458474.19507,null
2019-01-25 20:30:12,2458509.35431,null
2019-01-25 22:16:57,2458509.42844,null
2019-02-24 02:21:20,2458538.59815,null
2019-02-24 04:07:31,2458538.67189,null
2019-03-29 20:00:40,2458572.33380,null
2019-05-29 03:10:42,2458632.63243,null
2019-07-07 06:30:00,2458671.77083,null
2019-07-07 08:16:45,2458671.84497,null
2019-07-29 20:40:57,2458694.36177,null
2019-07-29 22:27:42,2458694.43590,null
2019-08-29 17:33:31,2458725.23161,null
2019-08-29 21:47:16,2458725.40782,null
2019-10-03 05:12:09,2458759.71677,null
2019-11-05 14:30:09,2458793.10427,null
2019-11-30 19:41:33,2458818.32052,null
2019-11-30 21:27:43,2458818.39425,null
2020-01-06 15:48:13,2458855.15848,null
2020-03-04 08:30:20,2458912.85440,17.87
2020-03-04 12:44:01,2458913.03057,17.85
2020-03-27 07:34:20,2458935.81551,18.72
2020-03-27 09:20:54,2458935.88951,18.67
2020-05-02 03:24:13,2458971.64182,20.15
2020-05-02 05:10:48,2458971.71583,20.27

