Gaia20abo
#Date,JD(TCB),averagemag
2014-09-09 14:44:06,2456910.11396,untrusted
2014-09-09 16:30:41,2456910.18797,untrusted
2014-09-28 23:45:59,2456929.49027,untrusted
2014-09-29 01:32:34,2456929.56428,untrusted
2014-09-29 05:46:15,2456929.74045,untrusted
2014-09-29 07:32:50,2456929.81447,untrusted
2014-10-09 17:55:07,2456940.24661,untrusted
2014-10-09 19:41:41,2456940.32061,untrusted
2014-10-09 23:55:22,2456940.49678,untrusted
2014-10-10 01:41:57,2456940.57080,untrusted
2015-01-03 00:48:37,2457025.53376,16.25
2015-01-03 02:35:11,2457025.60777,16.26
2015-01-03 06:48:50,2457025.78391,16.27
2015-01-03 08:35:24,2457025.85792,16.33
2015-01-03 12:49:03,2457026.03406,16.34
2015-01-03 14:35:36,2457026.10806,16.37
2015-01-10 06:54:03,2457032.78753,17.50
2015-01-10 08:40:37,2457032.86154,17.57
2015-01-10 12:54:16,2457033.03769,17.46
2015-01-10 14:40:50,2457033.11169,17.56
2015-01-10 18:54:29,2457033.28784,17.53
2015-02-17 18:16:55,2457071.26175,17.66
2015-02-17 20:03:39,2457071.33587,null
2015-03-27 07:15:17,2457108.80228,17.64
2015-03-27 11:28:56,2457108.97843,17.62
2015-03-27 13:15:30,2457109.05243,17.69
2015-04-05 17:34:52,2457118.23255,null
2015-04-05 19:21:36,2457118.30667,null
2015-04-05 23:35:20,2457118.48287,null
2015-04-06 01:21:30,2457118.55660,null
2015-07-12 13:42:34,2457216.07123,17.75
2015-07-12 15:29:09,2457216.14524,17.79
2015-07-29 01:50:19,2457232.57661,17.88
2015-07-29 03:36:53,2457232.65061,null
2015-09-02 01:23:10,2457267.55775,16.26
2015-09-02 03:09:44,2457267.63176,16.38
2016-01-09 19:51:29,2457397.32742,17.58
2016-01-09 21:38:24,2457397.40167,null
2016-01-27 19:54:38,2457415.32961,17.61
2016-02-28 07:24:54,2457446.80896,17.70
2016-02-28 09:11:28,2457446.88296,17.82
2016-07-21 02:48:26,2457590.61697,null
2016-07-21 04:34:37,2457590.69071,null
2016-08-12 14:49:39,2457613.11781,null
2016-08-12 16:36:25,2457613.19196,null
