Gaia16bne
#Date,JD(TCB),averagemag
2015-01-10 04:41:14,2457032.69530,null
2015-01-10 06:27:24,2457032.76903,null
2015-01-22 22:47:52,2457045.44991,null
2015-01-23 00:34:37,2457045.52404,null
2015-03-01 03:58:23,2457082.66554,null
2015-04-03 03:38:41,2457115.65186,null
2015-04-03 05:25:26,2457115.72600,null
2015-04-25 05:32:48,2457137.73111,null
2015-04-25 09:46:34,2457137.90734,null
2015-04-25 11:33:19,2457137.98147,null
2015-06-29 21:47:11,2457203.40777,null
2015-06-29 23:33:21,2457203.48149,null
2015-06-30 03:47:05,2457203.65770,null
2015-06-30 05:33:50,2457203.73183,null
2015-06-30 09:47:35,2457203.90804,null
2015-06-30 11:34:20,2457203.98218,null
2015-07-12 23:42:52,2457216.48810,null
2015-07-13 03:56:37,2457216.66432,null
2015-07-13 05:43:21,2457216.73844,null
2015-07-13 09:57:06,2457216.91465,null
2015-07-13 11:43:15,2457216.98837,null
2015-08-25 03:28:28,2457259.64477,null
2015-08-25 05:15:12,2457259.71889,null
2015-09-28 20:49:47,2457294.36791,null
2015-09-28 22:36:32,2457294.44204,null
2015-10-17 14:49:22,2457313.11762,null
2015-10-17 16:35:32,2457313.19134,null
2016-01-19 17:40:49,2457407.23668,null
2016-03-11 05:07:55,2457458.71383,null
2016-04-18 22:45:58,2457497.44859,null
2016-04-19 00:32:08,2457497.52231,null
2016-04-19 04:45:54,2457497.69854,null
2016-04-19 06:32:40,2457497.77269,null
2016-05-05 00:43:37,2457513.53029,null
2016-05-05 04:57:22,2457513.70650,null
2016-05-05 06:44:07,2457513.78064,null
2016-05-05 10:57:53,2457513.95686,null
2016-07-09 16:56:47,2457579.20610,null
2016-07-09 18:42:57,2457579.27983,null
2016-07-30 17:03:55,2457600.21105,null
2016-07-30 18:50:05,2457600.28478,null
2016-09-04 16:36:33,2457636.19205,null
2016-10-11 23:30:57,2457673.47983,17.01
2016-10-12 03:44:36,2457673.65597,17.01
2016-10-26 15:48:43,2457688.15883,17.41
2016-10-26 17:35:17,2457688.23284,17.42
2017-01-28 14:29:48,2457782.10403,20.08
2017-03-22 09:27:36,2457834.89417,null
2017-07-21 07:29:19,2457955.81203,null
2017-07-21 09:15:28,2457955.88574,null
2017-08-15 21:13:57,2457981.38469,null
2017-08-16 01:27:41,2457981.56089,null
2017-10-26 01:48:15,2458052.57517,null
2017-10-26 06:01:59,2458052.75138,null
2017-11-05 00:08:03,2458062.50559,null
2017-11-05 01:54:47,2458062.57971,null
2018-02-07 21:11:07,2458157.38272,null
2018-02-07 22:57:52,2458157.45685,null
2018-03-04 15:04:23,2458182.12804,null
2018-04-02 20:52:30,2458211.36979,null
2018-08-01 22:25:36,2458332.43444,null
2018-08-02 02:39:20,2458332.61065,null
2018-08-31 04:12:50,2458361.67558,null
2018-09-26 21:58:07,2458388.41536,null
2018-11-09 20:43:59,2458432.36388,null
2018-11-10 00:57:43,2458432.54008,null
2018-11-10 02:44:28,2458432.61421,null
2018-11-10 06:58:13,2458432.79043,null
2018-11-10 08:44:22,2458432.86414,null
2018-11-10 12:58:07,2458433.04036,null
2018-11-10 14:44:52,2458433.11449,null
2018-11-10 18:58:36,2458433.29069,null
2018-11-12 06:59:47,2458434.79152,null
2018-11-12 12:59:42,2458435.04146,null
2018-11-12 14:46:26,2458435.11558,null
2018-11-12 19:00:11,2458435.29179,null
2018-11-12 20:46:56,2458435.36593,null
2018-11-13 01:00:40,2458435.54213,null
2018-11-13 02:46:50,2458435.61586,null
2018-11-13 07:00:35,2458435.79207,null
2018-11-13 08:47:20,2458435.86620,null
2019-01-01 11:13:27,2458484.96767,null
2019-01-01 13:00:12,2458485.04181,null
2019-01-01 17:13:57,2458485.21802,null
2019-01-09 05:19:29,2458492.72186,null
2019-01-09 07:06:14,2458492.79600,null
2019-02-18 12:05:08,2458533.00356,null
2019-03-19 04:04:23,2458561.66971,null
2019-04-14 04:03:31,2458587.66911,null
2019-04-14 05:50:16,2458587.74324,null
2019-08-23 19:38:15,2458719.31823,null
2019-09-22 10:34:47,2458748.94082,null
2019-09-22 14:48:31,2458749.11703,null

