Gaia19aux
#Date,JD(TCB),averagemag
2014-11-16 01:04:01,2456977.54446,null
2014-11-16 02:50:46,2456977.61859,null
2015-03-12 15:50:22,2457094.15998,null
2015-03-25 15:57:30,2457107.16493,null
2015-03-25 17:44:15,2457107.23906,null
2015-05-03 03:09:25,2457145.63154,null
2015-06-06 02:50:33,2457179.61844,null
2015-06-06 04:37:18,2457179.69257,null
2015-06-29 02:58:46,2457202.62414,null
2015-06-29 04:45:31,2457202.69828,null
2015-09-02 08:58:48,2457267.87417,null
2015-09-02 14:58:43,2457268.12411,null
2015-09-02 16:45:27,2457268.19823,null
2015-09-02 20:59:12,2457268.37444,null
2015-09-02 22:45:22,2457268.44817,null
2015-09-15 10:54:29,2457280.95450,null
2015-09-15 15:08:13,2457281.13071,null
2015-09-15 16:54:58,2457281.20484,null
2015-09-15 21:08:07,2457281.38064,null
2015-09-15 22:54:52,2457281.45477,null
2015-10-27 08:38:48,2457322.86028,null
2015-10-27 10:25:33,2457322.93441,null
2015-11-29 21:46:15,2457356.40712,null
2015-12-18 07:58:00,2457374.83194,null
2015-12-18 09:44:45,2457374.90608,null
2016-03-21 10:50:28,2457468.95171,null
2016-04-07 16:55:00,2457486.20486,null
2016-04-07 18:41:45,2457486.27899,null
2016-05-13 12:05:37,2457522.00390,null
2016-05-13 16:19:23,2457522.18013,null
2016-06-22 03:57:44,2457561.66509,null
2016-06-22 05:44:29,2457561.73922,null
2016-06-22 09:58:15,2457561.91545,null
2016-06-22 11:44:25,2457561.98918,null
2016-07-09 04:10:04,2457578.67366,null
2016-07-09 05:56:14,2457578.74738,null
2016-07-09 10:10:00,2457578.92361,null
2016-07-09 11:56:45,2457578.99774,null
2016-09-12 04:08:23,2457643.67249,null
2016-09-12 05:54:33,2457643.74622,null
2016-10-02 16:15:08,2457664.17718,null
2016-10-02 18:01:17,2457664.25089,null
2016-12-12 14:53:56,2457735.12079,null
2016-12-12 16:40:41,2457735.19492,null
2016-12-27 02:57:51,2457749.62351,null
2016-12-27 04:44:35,2457749.69763,null
2017-03-31 13:15:48,2457844.05264,null
2017-03-31 15:02:33,2457844.12677,null
2017-04-22 01:16:01,2457865.55279,null
2017-04-22 03:02:11,2457865.62652,null
2017-05-25 02:38:58,2457898.61039,null
2017-05-25 06:52:45,2457898.78663,null
2017-09-23 12:40:25,2458020.02807,null
2017-09-23 14:27:10,2458020.10220,null
2017-10-18 08:24:47,2458044.85054,null
2017-10-18 12:38:31,2458045.02675,null
2017-11-17 12:15:55,2458075.01105,null
2017-11-17 14:02:04,2458075.08477,null
2017-12-26 06:57:40,2458113.79005,null
2017-12-26 11:11:24,2458113.96625,null
2018-01-05 05:16:51,2458123.72003,null
2018-01-05 07:03:01,2458123.79376,null
2018-01-05 11:16:45,2458123.96997,null
2018-01-05 13:03:30,2458124.04410,null
2018-04-11 04:07:56,2458219.67218,null
2018-05-06 14:15:22,2458245.09400,null
2018-05-06 16:01:33,2458245.16774,null
2018-06-05 21:50:31,2458275.41008,null
2018-06-06 02:04:17,2458275.58631,null
2018-10-04 21:36:12,2458396.40014,null
2018-11-02 03:23:18,2458424.64118,null
2018-11-28 03:07:43,2458450.63036,null
2019-01-09 13:52:57,2458493.07844,null
2019-01-09 18:06:07,2458493.25425,null
2019-01-09 19:52:52,2458493.32838,null
2019-01-10 00:06:36,2458493.50458,null
2019-01-10 01:53:21,2458493.57872,null
2019-01-13 06:09:27,2458496.75656,null
2019-01-13 12:09:21,2458497.00649,null
2019-01-13 13:56:06,2458497.08063,null
2019-01-13 18:09:51,2458497.25684,null
2019-01-13 19:56:35,2458497.33096,null
2019-03-03 16:22:33,2458546.18233,17.86
2019-03-03 18:09:07,2458546.25633,17.84
2019-03-03 22:22:48,2458546.43250,17.87
2019-03-11 16:28:57,2458554.18677,18.00
2019-03-11 18:15:32,2458554.26079,18.01
2019-03-11 22:29:12,2458554.43694,18.03
2019-03-12 00:15:47,2458554.51096,18.06
2019-04-22 03:28:51,2458595.64503,null
2019-04-22 05:15:11,2458595.71888,19.90
2019-05-21 15:16:22,2458625.13637,null
2019-05-21 17:02:32,2458625.21009,null
2019-06-17 17:02:32,2458652.21009,null
2019-06-17 21:15:43,2458652.38591,null
2019-09-06 08:00:10,2458732.83345,null
2019-09-06 09:46:54,2458732.90757,null
2019-09-14 21:56:24,2458741.41417,null
2019-09-15 02:10:08,2458741.59037,null
2019-09-15 03:56:18,2458741.66410,null

