Gaia19cxd
#Date,JD(TCB),averagemag
2015-02-16 16:46:30,2457070.19896,null
2015-03-22 08:28:48,2457103.85333,null
2015-03-22 10:15:34,2457103.92748,null
2015-04-08 14:34:15,2457121.10712,null
2015-04-08 16:21:01,2457121.18126,null
2015-07-15 23:08:40,2457219.46435,null
2015-07-16 00:55:25,2457219.53848,null
2015-07-30 19:00:08,2457234.29176,null
2015-09-05 18:14:47,2457271.26027,null
2015-10-16 05:42:45,2457311.73802,null
2015-10-16 09:56:29,2457311.91422,null
2015-10-16 11:42:39,2457311.98795,null
2015-10-16 15:56:23,2457312.16416,null
2015-10-25 04:02:46,2457320.66859,null
2015-10-25 05:49:31,2457320.74272,null
2015-10-25 10:03:15,2457320.91892,null
2015-10-25 11:49:25,2457320.99265,null
2015-10-25 16:03:09,2457321.16885,null
2015-10-25 17:49:53,2457321.24297,null
2016-01-08 00:10:56,2457395.50759,null
2016-01-08 04:24:07,2457395.68341,null
2016-01-08 06:10:52,2457395.75755,null
2016-01-08 10:24:38,2457395.93377,null
2016-01-23 04:34:31,2457410.69064,null
2016-01-23 06:21:16,2457410.76477,null
2016-02-27 11:57:25,2457445.99821,null
2016-04-05 03:26:59,2457483.64374,null
2016-04-05 05:13:44,2457483.71787,null
2016-04-16 15:35:18,2457495.14951,null
2016-04-16 17:21:28,2457495.22324,null
2016-07-24 13:56:22,2457594.08081,null
2016-08-13 19:54:56,2457614.32981,null
2016-09-15 23:37:15,2457647.48420,null
2016-09-16 01:23:24,2457647.55792,null
2017-01-16 05:33:18,2457769.73146,null
2017-01-16 07:20:03,2457769.80559,null
2017-01-16 11:33:14,2457769.98141,null
2017-02-07 01:24:31,2457791.55869,null
2017-03-09 06:43:15,2457821.78003,null
2017-08-04 02:36:20,2457969.60856,null
2017-08-28 20:26:51,2457994.35198,null
2017-09-27 02:08:18,2458023.58910,null
2017-09-27 03:55:02,2458023.66322,null
2018-01-26 14:06:20,2458145.08773,null
2018-01-26 15:53:05,2458145.16186,null
2018-03-19 19:51:51,2458197.32767,null
2018-08-14 21:41:46,2458345.40400,null
2018-09-12 21:22:40,2458374.39074,null
2018-09-12 23:09:25,2458374.46487,null
2018-10-07 21:17:20,2458399.38704,null
2018-10-07 23:04:05,2458399.46117,null
2019-02-06 05:03:57,2458520.71108,null
2019-03-30 02:58:41,2458572.62409,null
2019-07-07 17:40:37,2458672.23654,untrusted
2019-07-07 19:27:11,2458672.31054,16.79
2019-07-07 23:40:50,2458672.48669,16.80
2019-07-08 01:27:24,2458672.56069,16.80
2019-07-15 01:32:28,2458679.56421,17.12
2019-07-15 05:46:07,2458679.74036,17.11
2019-07-15 07:32:40,2458679.81435,17.12
2019-08-10 20:15:13,2458706.34390,null
2019-09-11 09:32:24,2458737.89750,19.44
2019-09-11 11:18:58,2458737.97150,19.44
2019-10-03 04:13:37,2458759.67612,19.81
2019-10-03 06:00:11,2458759.75013,19.87

