Gaia19bve
#Date,JD(TCB),averagemag
2014-10-27 20:42:05,2456958.36256,null
2014-10-28 00:55:14,2456958.53836,null
2014-10-28 02:41:59,2456958.61249,null
2014-10-28 06:55:44,2456958.78870,null
2014-10-28 08:42:29,2456958.86284,null
2014-10-28 12:55:39,2456959.03865,null
2014-10-28 14:42:24,2456959.11278,null
2014-10-28 18:56:09,2456959.28899,null
2015-01-14 07:57:30,2457036.83160,null
2015-02-07 17:58:28,2457061.24894,null
2015-02-07 19:45:13,2457061.32307,null
2015-03-21 06:27:51,2457102.76934,null
2015-03-21 10:41:36,2457102.94556,null
2015-03-29 22:47:14,2457111.44947,null
2015-03-30 00:33:59,2457111.52360,null
2015-05-15 15:09:57,2457158.13191,null
2015-05-15 16:56:43,2457158.20605,null
2015-05-29 21:17:07,2457172.38689,null
2015-05-29 23:03:18,2457172.46063,null
2015-07-08 16:11:24,2457212.17458,null
2015-07-08 20:25:10,2457212.35081,null
2015-08-09 14:09:25,2457244.08987,null
2015-08-09 15:56:11,2457244.16402,null
2015-09-05 03:58:09,2457270.66538,null
2015-09-05 08:11:20,2457270.84120,null
2015-10-30 13:58:48,2457326.08250,null
2015-10-30 15:44:57,2457326.15622,null
2015-10-30 19:58:42,2457326.33243,null
2015-10-30 21:45:27,2457326.40656,null
2015-11-15 15:55:22,2457342.16345,null
2015-11-15 20:09:07,2457342.33966,null
2015-11-15 21:55:51,2457342.41378,null
2015-11-16 02:09:36,2457342.59000,null
2015-12-27 01:40:36,2457383.56986,null
2015-12-27 03:26:45,2457383.64358,null
2016-01-28 01:07:32,2457415.54690,null
2016-01-28 02:54:16,2457415.62102,null
2016-02-18 07:01:26,2457436.79266,null
2016-02-18 08:48:10,2457436.86678,null
2016-04-02 01:22:24,2457480.55722,null
2016-04-02 05:36:09,2457480.73344,null
2016-04-02 07:22:19,2457480.80716,null
2016-04-02 11:36:04,2457480.98338,null
2016-04-08 05:41:03,2457486.73684,null
2016-04-08 11:40:58,2457486.98678,null
2016-04-08 13:27:43,2457487.06091,null
2016-05-25 04:09:43,2457533.67341,null
2016-05-25 05:56:28,2457533.74755,null
2016-06-11 22:14:25,2457551.42668,null
2016-06-12 00:01:10,2457551.50081,null
2016-07-19 11:20:37,2457588.97265,null
2016-08-24 09:14:34,2457624.88512,null
2016-08-24 11:01:19,2457624.95925,null
2016-09-16 09:22:55,2457647.89091,null
2016-09-16 11:09:40,2457647.96505,null
2016-09-16 15:23:26,2457648.14127,null
2016-11-10 21:09:14,2457703.38141,null
2016-11-10 22:55:59,2457703.45554,null
2016-11-11 03:09:44,2457703.63176,null
2016-11-11 04:56:28,2457703.70588,null
2016-12-01 15:16:52,2457724.13671,null
2016-12-01 17:03:36,2457724.21083,null
2017-01-06 08:47:47,2457759.86652,null
2017-02-09 15:25:32,2457794.14273,null
