Gaia21bey
#Date,JD(TCB),averagemag
2015-03-01 00:05:51,2457082.50406,null
2015-03-01 01:52:36,2457082.57819,null
2015-03-19 12:07:53,2457101.00547,null
2015-04-20 05:39:24,2457132.73569,null
2015-04-20 07:25:34,2457132.80942,null
2015-09-10 02:35:27,2457275.60795,null
2015-10-02 06:50:05,2457297.78478,null
2015-10-02 08:36:51,2457297.85892,null
2015-10-31 08:22:32,2457326.84898,null
2015-10-31 12:36:19,2457327.02522,null
2016-03-09 07:11:58,2457456.79998,null
2016-03-09 08:58:42,2457456.87410,null
2016-04-02 14:49:40,2457481.11782,null
2016-04-29 20:33:15,2457508.35642,null
2016-09-19 07:57:26,2457650.83155,null
2016-10-16 03:35:33,2457677.64969,null
2016-11-09 13:46:17,2457702.07381,null
2016-11-09 15:33:03,2457702.14795,null
2017-03-19 09:42:12,2457831.90431,null
2017-03-19 11:28:57,2457831.97844,null
2017-04-17 15:20:10,2457861.13900,null
2017-04-17 17:06:54,2457861.21313,null
2017-05-10 03:16:05,2457883.63617,null
2017-09-29 18:17:02,2458026.26183,null
2017-10-31 05:57:34,2458057.74831,null
2017-11-18 22:17:24,2458076.42875,null
2017-11-19 00:04:09,2458076.50288,null
2018-03-30 00:37:13,2458207.52584,null
2018-05-03 00:01:53,2458241.50131,null
2018-05-03 04:15:37,2458241.67751,null
2018-05-19 06:06:10,2458257.75428,null
2018-05-19 10:19:54,2458257.93049,null
2018-05-19 12:06:39,2458258.00462,null
2018-08-26 00:12:52,2458356.50894,null
2018-08-26 01:59:03,2458356.58267,null
2018-08-26 06:12:49,2458356.75890,null
2018-08-26 07:59:34,2458356.83303,null
2018-08-26 12:13:20,2458357.00926,null
2018-08-26 13:59:31,2458357.08300,null
2018-08-26 18:13:17,2458357.25922,null
2018-08-26 20:00:02,2458357.33336,null
2018-08-27 00:13:49,2458357.50959,null
2018-08-29 12:16:09,2458360.01122,null
2018-08-29 18:16:41,2458360.26159,null
2018-08-29 20:02:51,2458360.33531,null
2018-08-30 00:16:37,2458360.51154,null
2018-08-30 02:03:23,2458360.58568,null
2018-08-30 06:17:09,2458360.76191,null
2018-08-30 08:03:54,2458360.83604,null
2018-08-30 14:03:51,2458361.08601,null
2018-10-10 11:41:58,2458401.98748,null
2018-10-10 13:28:44,2458402.06162,null
2018-11-16 17:12:58,2458439.21734,null
2018-11-16 18:59:44,2458439.29148,null
2018-11-16 23:13:30,2458439.46771,null
2018-11-17 00:59:40,2458439.54144,null
2018-11-25 19:07:38,2458448.29697,null
2018-11-25 23:21:24,2458448.47319,null
2018-11-26 01:07:34,2458448.54692,null
2018-11-26 05:21:20,2458448.72315,null
2019-02-22 00:32:26,2458536.52252,null
2019-02-22 02:18:36,2458536.59625,null
2019-02-22 06:32:20,2458536.77245,null
2019-02-22 08:19:04,2458536.84657,null
2019-03-02 20:24:39,2458545.35045,null
2019-03-03 00:38:23,2458545.52666,null
2019-03-03 02:25:07,2458545.60078,null
2019-04-09 17:59:44,2458583.24981,null
2019-04-09 19:45:54,2458583.32354,null
2019-05-20 17:13:54,2458624.21799,null
2019-05-20 19:00:39,2458624.29212,null
2019-05-20 23:13:47,2458624.46791,null
2019-05-21 01:00:32,2458624.54204,null
2019-05-21 05:14:16,2458624.71824,null
2019-05-21 07:01:00,2458624.79236,null
2019-05-21 11:14:09,2458624.96816,null
2019-05-25 05:17:11,2458628.72027,null
2019-05-25 07:03:56,2458628.79440,null
2019-05-25 11:17:39,2458628.97059,null
2019-05-25 13:04:24,2458629.04472,null
2019-05-25 17:17:33,2458629.22052,null
2019-05-25 19:04:18,2458629.29465,null
2019-08-26 19:17:42,2458722.30396,null
2019-08-26 23:31:28,2458722.48019,null
2019-08-27 01:17:39,2458722.55392,null
2019-08-27 05:31:25,2458722.73015,null
2019-09-06 05:44:21,2458732.73913,null
2019-09-06 07:30:31,2458732.81286,null
2019-10-14 01:33:32,2458770.56495,null
2019-11-23 15:37:43,2458811.15119,null
2019-11-23 21:37:40,2458811.40116,null
2019-11-23 23:24:25,2458811.47529,null
2019-11-24 03:38:11,2458811.65152,null
2019-11-24 05:24:57,2458811.72566,null
2019-11-24 09:38:43,2458811.90189,null
2019-11-24 11:24:53,2458811.97561,null
2019-11-24 15:38:40,2458812.15185,null
2019-11-24 17:25:25,2458812.22598,null
2019-11-24 21:39:11,2458812.40221,null
2019-11-24 23:25:22,2458812.47595,null
2019-11-25 03:39:08,2458812.65218,null
2019-11-25 05:25:53,2458812.72631,null
2019-11-25 09:39:39,2458812.90253,null
2019-11-25 11:25:50,2458812.97627,null
2019-11-25 15:39:36,2458813.15250,null
2019-11-25 17:26:21,2458813.22663,null
2019-11-25 21:40:07,2458813.40286,null
2019-11-25 23:26:53,2458813.47700,null
2019-11-26 03:40:04,2458813.65282,null
2019-11-26 05:26:49,2458813.72696,null
2019-11-26 09:40:35,2458813.90318,null
2019-11-26 11:27:21,2458813.97733,null
2019-11-26 15:41:07,2458814.15355,null
2019-11-26 17:27:17,2458814.22728,null
2019-11-26 21:41:03,2458814.40351,null
2020-02-28 04:48:29,2458907.70034,null
2020-02-28 06:35:14,2458907.77447,null
2020-03-15 05:11:32,2458923.71634,null
2020-03-15 06:58:17,2458923.79047,null
2020-04-17 18:40:41,2458957.27825,null
2020-04-17 20:27:25,2458957.35237,null
2020-08-25 13:56:30,2459087.08090,null
2020-08-25 18:09:41,2459087.25672,null
2020-08-25 19:56:26,2459087.33086,null
2020-08-26 00:10:12,2459087.50708,null
2020-08-31 12:15:22,2459093.01067,null
2020-08-31 18:15:54,2459093.26104,null
2020-08-31 20:02:39,2459093.33517,null
2020-09-01 00:15:51,2459093.51101,null
2020-09-01 02:02:36,2459093.58514,null
2020-10-10 23:40:58,2459133.48678,null
2020-11-17 23:11:46,2459171.46650,null
2020-11-18 00:57:56,2459171.54023,null
2020-11-18 05:11:43,2459171.71647,null
2020-11-18 06:58:28,2459171.79060,null
2020-11-25 13:05:00,2459179.04514,null
2020-11-25 17:18:46,2459179.22137,null
2020-11-25 19:05:31,2459179.29550,null
2020-11-25 23:19:17,2459179.47172,null
2020-11-26 01:05:28,2459179.54546,null
2021-02-22 00:30:14,2459267.52100,null
2021-02-22 02:16:23,2459267.59471,null
2021-02-22 06:30:07,2459267.77091,null
2021-02-22 08:16:52,2459267.84505,null
2021-03-04 02:22:36,2459277.59903,18.92
2021-03-04 06:36:15,2459277.77517,18.95
2021-03-04 08:22:48,2459277.84917,19.00
2021-04-10 05:58:03,2459314.74865,20.09
2021-04-10 07:44:37,2459314.82265,20.03
2021-05-22 18:58:54,2459357.29090,untrusted
2021-05-22 23:13:03,2459357.46740,null
2021-05-23 00:59:12,2459357.54111,null
2021-05-23 05:12:46,2459357.71720,untrusted
2021-05-24 07:00:11,2459358.79179,untrusted

