Gaia18apa
#Date,JD(TCB),averagemag
2014-11-04 18:41:02,2456966.27850,null
2015-01-10 07:37:35,2457032.81777,null
2015-01-10 11:51:19,2457032.99397,null
2015-02-05 17:36:37,2457059.23376,null
2015-02-05 19:22:47,2457059.30749,null
2015-03-14 12:27:07,2457096.01883,null
2015-04-03 22:38:23,2457116.44332,null
2015-04-04 00:24:33,2457116.51705,null
2015-05-13 17:19:00,2457156.22153,null
2015-06-04 21:30:09,2457178.39594,null
2015-06-04 23:16:54,2457178.47007,null
2015-07-12 14:45:56,2457216.11523,null
2015-07-12 16:32:41,2457216.18936,null
2015-08-11 20:32:01,2457246.35557,null
2015-08-11 22:18:46,2457246.42970,null
2015-09-13 02:17:13,2457278.59529,null
2015-09-13 04:03:58,2457278.66942,null
2015-10-20 07:54:50,2457315.82975,null
2015-10-20 09:41:35,2457315.90388,null
2015-11-18 13:47:02,2457345.07433,null
2015-12-21 21:09:51,2457378.38184,null
2016-01-23 12:51:22,2457411.03567,null
2016-01-23 14:38:07,2457411.10980,null
2016-02-17 08:25:47,2457435.85124,null
2016-03-25 23:39:11,2457473.48554,null
2016-03-26 01:25:56,2457473.55968,null
2016-05-24 18:20:54,2457533.26451,null
2016-05-24 22:34:39,2457533.44073,null
2016-06-17 10:30:35,2457556.93791,null
2016-06-17 12:17:20,2457557.01204,null
2016-07-24 03:52:36,2457593.66153,null
2016-07-24 05:39:22,2457593.73567,null
2016-08-25 03:36:21,2457625.65024,null
2016-08-25 05:23:07,2457625.72439,null
2016-09-25 09:25:42,2457656.89285,null
2016-11-01 21:02:15,2457694.37656,null
2016-12-01 04:37:59,2457723.69304,null
2016-12-01 08:51:44,2457723.86926,null
2017-01-01 20:28:49,2457755.35334,null
2017-01-01 22:15:34,2457755.42748,null
2017-02-04 13:50:50,2457789.07697,null
2017-02-27 22:50:30,2457812.45174,null
2017-04-07 09:47:12,2457850.90778,null
2017-07-01 00:53:55,2457935.53744,null
2017-07-01 02:40:41,2457935.61159,null
2017-08-05 18:22:07,2457971.26536,null
2017-08-05 20:08:52,2457971.33949,null
2017-09-08 12:04:02,2458005.00280,null
2017-09-08 13:50:47,2458005.07693,null
2017-10-08 17:55:43,2458035.24703,null
2017-10-08 19:42:28,2458035.32116,null
2017-11-14 19:18:13,2458072.30432,null
2017-12-14 19:03:44,2458102.29426,null
2017-12-14 23:17:29,2458102.47047,null
2018-01-13 16:56:51,2458132.20615,null
2018-01-13 18:43:35,2458132.28027,null
2018-02-17 10:12:06,2458166.92507,null
2018-02-17 11:58:51,2458166.99920,null
2018-03-11 16:05:38,2458189.17058,18.33
2018-03-11 17:52:12,2458189.24458,18.38
2018-04-19 14:59:56,2458228.12495,20.06
2018-04-19 16:46:55,2458228.19925,null
2018-05-10 02:59:23,2458248.62457,null
2018-05-10 04:46:08,2458248.69870,null
2018-06-18 03:50:36,2458287.66014,null
2018-06-18 08:04:21,2458287.83635,null
2018-08-18 13:29:50,2458349.06238,null
2018-09-22 19:09:54,2458384.29854,null
2018-09-22 20:56:39,2458384.37267,null
2018-10-22 07:03:16,2458413.79394,null
2018-10-22 08:50:01,2458413.86807,null
2018-11-27 12:38:53,2458450.02700,null
2018-11-27 14:25:38,2458450.10113,null
2018-12-28 08:05:24,2458480.83708,null
2019-01-25 12:01:26,2458509.00100,null
2019-03-02 05:10:37,2458544.71571,null
2019-03-23 11:07:00,2458565.96319,null
2019-05-01 22:00:35,2458605.41707,null
2019-05-22 23:45:25,2458626.48987,null
2019-06-30 10:55:33,2458664.95524,null
2019-06-30 15:09:18,2458665.13146,null
2019-07-29 06:55:40,2458693.78866,null
2019-07-29 11:08:50,2458693.96447,null
2019-09-05 01:09:44,2458731.54843,null
2019-09-05 02:56:30,2458731.62257,null
2019-09-26 15:40:38,2458753.15322,null

