Gaia18atu
#Date,JD(TCB),averagemag
2015-02-27 22:42:04,2457081.44588,null
2015-02-28 02:55:50,2457081.62211,null
2015-03-19 21:01:06,2457101.37576,null
2015-03-19 22:47:52,2457101.44991,null
2015-04-19 16:30:18,2457132.18771,null
2015-09-09 11:45:00,2457274.98958,null
2015-10-02 21:51:54,2457298.41104,null
2015-10-30 23:18:22,2457326.47109,null
2016-03-08 11:51:26,2457455.99405,null
2016-03-08 16:05:13,2457456.17029,null
2016-04-29 03:54:01,2457507.66251,null
2016-04-29 05:40:11,2457507.73624,null
2016-09-18 17:04:56,2457650.21176,null
2016-09-18 18:51:40,2457650.28588,null
2016-10-16 18:32:33,2457678.27260,null
2016-11-08 22:39:37,2457701.44418,null
2016-11-09 00:26:21,2457701.51830,null
2017-03-18 20:24:46,2457831.35053,null
2017-04-18 00:21:42,2457861.51507,null
2017-04-18 02:07:53,2457861.58881,null
2017-05-09 06:24:59,2457882.76735,null
2017-09-29 07:35:24,2458025.81625,null
2017-09-29 09:22:08,2458025.89037,null
2017-11-01 01:04:08,2458058.54454,null
2017-11-01 02:50:52,2458058.61866,null
2017-11-18 01:08:04,2458075.54727,null
2017-11-18 02:54:49,2458075.62140,null
2018-03-29 09:35:45,2458206.89983,18.21
2018-03-29 13:49:27,2458207.07601,18.10
2018-05-03 13:20:39,2458242.05601,null
2018-05-03 15:07:24,2458242.13014,null
2018-05-18 03:16:31,2458256.63647,null
2018-05-18 07:29:43,2458256.81230,null
2018-08-23 15:22:21,2458354.14052,null
2018-08-23 17:09:05,2458354.21464,null
2018-08-23 21:22:49,2458354.39084,null
2018-08-23 23:09:34,2458354.46498,null
2018-09-01 05:15:15,2458362.71892,null
2018-09-01 09:28:24,2458362.89472,null
2018-09-01 11:15:08,2458362.96884,null
2018-10-10 02:43:34,2458401.61359,19.83
2018-10-10 04:30:07,2458401.68758,19.98
2018-11-18 20:04:36,2458441.33653,null
2018-11-18 21:50:45,2458441.41024,null
2018-11-19 02:04:29,2458441.58645,null
2018-11-19 03:51:14,2458441.66058,null
2018-11-19 08:04:57,2458441.83677,null
2018-11-19 09:51:07,2458441.91050,null
2018-11-19 14:04:51,2458442.08670,null
2018-11-23 02:07:59,2458445.58888,null
2018-11-23 08:07:52,2458445.83880,null
2018-11-23 09:54:37,2458445.91293,null
2018-11-23 14:08:21,2458446.08913,null
2018-11-23 15:54:30,2458446.16285,null
2018-11-23 20:08:14,2458446.33905,null
2018-11-23 21:54:59,2458446.41318,null
2019-02-20 05:05:27,2458534.71212,null
2019-02-20 09:19:13,2458534.88834,null
2019-02-20 11:05:59,2458534.96249,null
2019-03-04 03:28:17,2458546.64464,null
2019-03-04 05:15:03,2458546.71878,null
2019-04-09 04:47:32,2458582.69968,null
2019-08-25 08:41:01,2458720.86182,null
2019-08-25 10:27:46,2458720.93595,null
2019-09-07 08:55:49,2458733.87209,18.44
2019-09-07 10:42:22,2458733.94609,18.47
2019-10-13 10:30:41,2458769.93797,null
2019-10-13 12:16:51,2458770.01170,null
2020-02-27 07:35:47,2458906.81652,null
2020-02-27 09:22:32,2458906.89065,null
2020-03-15 20:07:08,2458924.33829,null
2020-03-15 21:53:54,2458924.41243,null
2020-04-17 09:41:13,2458956.90362,null
2020-04-17 11:27:59,2458956.97777,null
2020-08-23 15:20:07,2459085.13897,null
2020-08-23 17:06:52,2459085.21310,null
2020-08-23 21:20:36,2459085.38931,null
2020-08-23 23:06:44,2459085.46301,20.72
2020-09-02 09:26:18,2459094.89326,null
2020-09-02 11:13:03,2459094.96740,null
2020-09-02 15:26:47,2459095.14360,null
2020-10-10 14:42:20,2459133.11273,18.60
2020-10-10 16:28:53,2459133.18672,18.68

