Gaia18ckx
#Date,JD(TCB),averagemag
2019-07-13 20:19:56,2458678.34718,untrusted
2019-08-07 15:02:50,2458703.12697,18.85
2019-08-07 16:49:24,2458703.20097,18.85
2019-08-07 21:03:03,2458703.37712,18.87
2019-08-07 22:49:38,2458703.45113,18.89
2019-08-26 05:12:10,2458721.71678,18.72
2019-08-26 09:25:50,2458721.89294,18.76
2019-08-26 11:12:24,2458721.96694,18.72
2019-08-26 15:26:03,2458722.14309,18.76
2019-10-08 11:08:27,2458764.96420,18.71
2019-10-08 12:55:01,2458765.03821,18.72
2019-11-09 18:33:07,2458797.27300,null
2019-12-02 01:19:27,2458819.55517,18.89
2019-12-02 03:06:01,2458819.62918,18.90
2020-01-12 15:56:21,2458861.16413,18.93
2020-01-12 17:42:56,2458861.23815,18.93
2020-01-12 21:56:35,2458861.41429,18.94
2020-01-21 10:06:46,2458869.92137,18.91
2020-01-21 11:53:20,2458869.99537,untrusted
2020-03-05 07:04:15,2458913.79462,18.78
2020-03-22 07:34:59,2458930.81596,null
2020-04-27 23:21:18,2458967.47313,18.75
2020-04-28 03:34:59,2458967.64929,18.82
2020-06-01 11:04:43,2459001.96161,18.73
2020-06-01 12:51:18,2459002.03563,18.69
2020-06-26 13:35:44,2459027.06648,untrusted
2020-06-26 17:49:25,2459027.24265,18.82
2020-06-26 19:35:59,2459027.31666,18.79
2020-08-28 04:07:01,2459089.67154,18.79
2020-09-11 11:58:15,2459103.99878,18.81
2020-09-11 16:11:54,2459104.17493,18.80
2020-10-20 09:10:43,2459142.88244,18.78
2020-10-20 10:57:17,2459142.95645,untrusted
2020-11-18 22:36:18,2459172.44188,18.79
2020-12-15 08:43:09,2459198.86330,18.82
2020-12-15 10:29:43,2459198.93730,18.81
2021-02-03 16:09:03,2459249.17295,18.84
2021-02-03 20:22:43,2459249.34911,18.80
2021-02-03 22:09:17,2459249.42311,18.81
2021-02-04 02:22:57,2459249.59927,18.83
2021-02-21 14:34:13,2459267.10709,18.77
2021-02-21 16:20:47,2459267.18110,18.74
2021-02-21 20:34:28,2459267.35727,18.77
2021-02-21 22:21:02,2459267.43127,18.79
2021-04-04 20:12:27,2459309.34198,18.78
2021-05-07 15:35:43,2459342.14980,18.76

