Gaia17bkl
#Date,JD(TCB),averagemag
2014-08-27 14:17:24,2456897.09542,null
2014-08-27 16:04:10,2456897.16956,null
2015-01-25 07:16:31,2457047.80314,null
2015-02-20 02:50:52,2457073.61866,null
2015-06-27 07:13:32,2457200.80106,null
2015-06-27 08:59:43,2457200.87480,null
2015-07-27 01:03:15,2457230.54392,null
2015-07-27 02:50:00,2457230.61806,null
2015-08-20 14:46:37,2457255.11571,null
2016-01-10 02:38:00,2457397.60972,null
2016-01-10 04:24:44,2457397.68384,null
2016-02-08 21:59:16,2457427.41616,null
2016-02-09 02:12:25,2457427.59196,null
2016-03-01 08:12:48,2457448.84222,null
2016-03-01 09:59:33,2457448.91635,null
2016-07-07 14:25:28,2457577.10102,null
2016-07-07 16:11:38,2457577.17475,null
2016-08-10 02:02:13,2457610.58487,null
2016-08-10 03:48:59,2457610.65902,null
2016-08-29 20:06:39,2457630.33795,null
2016-12-03 16:33:10,2457726.18970,null
2016-12-03 18:19:54,2457726.26382,null
2016-12-13 04:38:25,2457735.69334,null
2016-12-13 06:25:10,2457735.76748,null
2017-01-19 15:45:10,2457773.15637,null
2017-02-23 22:34:20,2457808.44051,null
2017-02-24 00:21:04,2457808.51463,null
2017-02-24 04:34:48,2457808.69083,null
2017-03-09 22:41:41,2457822.44561,null
2017-03-10 00:28:26,2457822.51975,null
2017-03-10 04:42:10,2457822.69595,null
2017-03-10 06:28:19,2457822.76966,null
2017-05-30 01:00:42,2457903.54215,18.13
2017-05-30 05:14:23,2457903.71832,18.15
2017-05-30 07:00:58,2457903.79234,18.11
2017-05-30 11:14:39,2457903.96851,18.18
2017-05-30 13:01:14,2457904.04252,18.13
2017-05-30 17:14:54,2457904.21868,18.14
2017-05-30 19:01:29,2457904.29270,18.12
2017-05-30 23:15:18,2457904.46896,null
2017-07-18 22:59:43,2457953.45814,null
2017-08-25 10:23:15,2457990.93281,null
2017-08-25 12:10:00,2457991.00694,null
2017-09-08 00:17:57,2458004.51247,null
2017-09-08 04:31:43,2458004.68869,null
2017-12-11 20:40:15,2458099.36128,null
2017-12-28 00:56:12,2458115.53903,null
2018-01-30 06:15:43,2458148.76091,null
2018-01-30 08:02:27,2458148.83503,null
2018-06-06 08:06:39,2458275.83795,null
2018-06-06 12:20:25,2458276.01418,null
2018-06-06 14:07:10,2458276.08831,null
2018-06-25 18:29:59,2458295.27082,null
2018-06-25 20:16:10,2458295.34456,null
2018-07-30 06:10:33,2458329.75733,null
2018-09-10 23:23:12,2458372.47444,null
2018-09-11 05:23:43,2458372.72480,null
2018-09-11 07:10:28,2458372.79894,null
2018-09-11 11:24:14,2458372.97516,null
2018-09-11 13:10:25,2458373.04890,null
2018-09-11 17:24:10,2458373.22512,null
2018-09-11 19:10:56,2458373.29926,null
2018-09-14 07:13:13,2458375.80084,null
2018-09-14 11:26:59,2458375.97707,null
2018-09-14 13:13:45,2458376.05122,null
2018-09-14 17:26:55,2458376.22703,null
2018-09-14 19:13:41,2458376.30117,null
2018-09-14 23:27:27,2458376.47740,null
2018-09-15 01:14:12,2458376.55153,null
2018-09-15 05:27:58,2458376.72775,null
2018-12-21 07:56:06,2458473.83063,null
2019-01-11 07:50:35,2458494.82679,null
2019-02-09 21:10:47,2458524.38249,null
2019-06-16 13:30:37,2458651.06293,null
2019-06-16 15:16:47,2458651.13666,null
2019-08-14 16:16:07,2458710.17786,null
2019-08-14 18:02:17,2458710.25159,null

