Gaia16bbv
#Date,JD(TCB),averagemag
2014-08-28 22:38:25,2456898.44334,null
2014-08-29 02:52:11,2456898.61957,null
2014-08-29 04:38:22,2456898.69331,null
2015-01-21 08:31:24,2457043.85514,null
2015-02-12 08:24:33,2457065.85038,null
2015-07-02 01:45:59,2457205.57360,null
2015-08-03 01:28:41,2457237.56159,null
2015-08-03 03:15:27,2457237.63573,null
2015-08-23 07:34:58,2457257.81595,null
2015-08-23 09:21:44,2457257.89009,null
2016-01-03 20:13:50,2457391.34294,null
2016-01-03 22:00:34,2457391.41706,null
2016-02-05 01:39:13,2457423.56890,null
2016-02-05 03:25:58,2457423.64303,null
2016-02-21 07:42:16,2457439.82102,null
2016-02-21 09:29:00,2457439.89514,null
2016-07-12 02:57:34,2457581.62331,19.47
2016-08-18 20:30:39,2457619.35462,18.63
2016-08-18 22:17:14,2457619.42863,18.65
2016-08-30 04:26:18,2457630.68493,18.98
2016-08-30 08:39:59,2457630.86110,19.01
2016-08-30 10:26:34,2457630.93512,19.01
2016-08-30 14:40:15,2457631.11128,19.01
2016-11-29 09:58:05,2457721.91534,null
2016-11-29 11:44:15,2457721.98906,null
2016-11-29 15:57:58,2457722.16525,null
2016-11-29 17:44:43,2457722.23939,null
2016-11-29 21:58:27,2457722.41559,null
2016-11-29 23:44:36,2457722.48931,null
2016-12-06 04:02:41,2457728.66853,null
2016-12-06 05:49:26,2457728.74266,null
2016-12-06 10:03:09,2457728.91885,null
2016-12-06 11:49:54,2457728.99299,null
2016-12-06 16:03:38,2457729.16919,null
2017-01-13 09:22:36,2457766.89069,null
2017-02-20 15:58:56,2457805.16593,null
2017-02-20 17:45:40,2457805.24005,null
2017-02-20 21:59:24,2457805.41625,null
2017-02-20 23:45:33,2457805.48997,null
2017-02-26 16:03:16,2457811.16894,null
2017-02-26 17:50:01,2457811.24307,null
2017-02-26 22:03:45,2457811.41927,null
2017-02-26 23:49:54,2457811.49299,null
2017-06-02 05:49:57,2457906.74302,null
2017-06-02 07:36:08,2457906.81676,null
2017-06-17 05:58:56,2457921.74926,null
2017-06-17 07:45:07,2457921.82300,null
2017-07-23 01:18:50,2457957.55475,null
2017-07-23 05:32:02,2457957.73058,null
2017-12-06 00:21:19,2458093.51480,null
2017-12-06 02:08:04,2458093.58894,null
2017-12-23 06:24:29,2458110.76700,null
2017-12-23 08:10:39,2458110.84073,null
2018-01-23 17:53:09,2458142.24524,null
2018-06-11 06:55:16,2458280.78838,null
2018-06-11 08:42:01,2458280.86251,null
2018-07-03 06:58:57,2458302.79094,null
2018-07-03 08:45:07,2458302.86466,null
2018-08-03 02:30:25,2458333.60446,null
2018-12-15 01:26:56,2458467.56037,null
2018-12-15 03:13:40,2458467.63449,null
2019-01-07 03:05:45,2458490.62899,null
2019-02-02 20:47:09,2458517.36608,null
2019-06-21 14:03:54,2458656.08604,null
2019-08-07 04:25:55,2458702.68466,null
2019-08-07 06:12:40,2458702.75880,null

