Gaia17chd
#Date,JD(TCB),averagemag
2014-08-27 21:55:07,2456897.41328,null
2014-08-28 02:08:54,2456897.58951,null
2015-01-01 15:24:33,2457024.14205,null
2015-01-25 19:25:40,2457048.30949,null
2015-02-22 19:08:21,2457076.29747,null
2015-06-26 02:50:21,2457199.61830,null
2015-06-26 07:04:07,2457199.79453,null
2015-07-25 00:58:22,2457228.54053,null
2015-08-20 14:37:40,2457255.10949,null
2015-08-20 18:51:26,2457255.28572,null
2016-01-11 22:29:40,2457399.43727,null
2016-02-09 04:08:38,2457427.67266,null
2016-03-04 10:03:43,2457451.91925,null
2016-03-04 14:17:27,2457452.09545,null
2016-07-06 16:02:40,2457576.16852,null
2016-08-30 07:58:08,2457630.83204,null
2016-12-04 16:42:04,2457727.19588,null
2016-12-04 18:28:49,2457727.27001,null
2016-12-14 12:34:04,2457737.02366,null
2016-12-14 16:47:48,2457737.19986,null
2016-12-14 18:34:33,2457737.27399,null
2017-02-23 10:43:30,2457807.94688,null
2017-02-23 12:29:40,2457808.02060,null
2017-03-14 16:48:40,2457827.20046,null
2017-03-14 18:34:49,2457827.27418,null
2017-05-29 12:52:00,2457903.03611,null
2017-05-29 18:51:56,2457903.28606,null
2017-05-29 23:05:42,2457903.46229,null
2017-05-30 00:52:27,2457903.53642,null
2017-05-30 05:06:13,2457903.71265,null
2017-05-30 06:52:58,2457903.78678,null
2017-05-30 11:06:09,2457903.96260,null
2017-05-30 12:52:54,2457904.03674,null
2017-05-30 17:06:40,2457904.21296,null
2017-05-30 18:53:25,2457904.28709,null
2017-05-30 23:07:11,2457904.46332,null
2017-05-31 00:53:21,2457904.53705,null
2017-05-31 05:07:07,2457904.71328,null
2017-05-31 06:53:52,2457904.78741,null
2017-05-31 11:07:38,2457904.96363,null
2017-05-31 12:53:48,2457905.03736,null
2017-05-31 17:07:34,2457905.21359,null
2017-05-31 18:54:19,2457905.28772,null
2017-05-31 23:08:05,2457905.46395,null
2017-06-01 00:54:15,2457905.53767,null
2017-06-01 05:08:01,2457905.71390,null
2017-06-01 06:54:46,2457905.78803,null
2017-06-01 11:08:32,2457905.96426,null
2017-06-01 12:55:17,2457906.03839,null
2017-06-01 17:08:28,2457906.21421,null
2017-06-01 18:55:13,2457906.28834,null
2017-06-02 00:55:44,2457906.53870,null
2017-07-18 04:49:58,2457952.70137,null
2017-07-18 06:36:44,2457952.77551,null
2017-08-22 18:05:09,2457988.25358,null
2017-09-09 10:24:10,2458005.93345,18.54
2017-09-09 12:10:45,2458006.00747,18.62
2017-12-13 13:02:12,2458101.04319,null
2017-12-13 14:48:56,2458101.11731,null
2017-12-28 20:51:40,2458116.36921,null
2017-12-29 01:04:49,2458116.54501,null
2018-02-01 06:20:08,2458150.76398,null
2018-02-01 08:06:18,2458150.83771,null
2018-03-13 05:47:53,2458190.74159,null
2018-03-13 07:34:03,2458190.81531,null
2018-03-13 11:47:47,2458190.99152,null
2018-03-13 13:34:32,2458191.06565,null
2018-03-13 17:48:16,2458191.24185,null
2018-03-22 11:54:35,2458199.99624,null
2018-03-22 17:55:04,2458200.24657,null
2018-03-22 19:41:14,2458200.32030,null
2018-03-22 23:54:58,2458200.49650,null
2018-03-23 01:41:43,2458200.57064,null
2018-03-23 07:41:37,2458200.82057,null
2018-06-04 18:10:20,2458274.25718,null
2018-06-04 19:57:05,2458274.33131,null
2018-06-05 00:10:51,2458274.50753,null
2018-06-23 06:21:32,2458292.76495,null
2018-06-23 08:08:17,2458292.83909,null
2018-07-29 18:01:15,2458329.25087,null
2018-09-06 17:17:00,2458368.22014,null
2018-09-06 19:03:45,2458368.29427,null
2018-09-18 17:24:31,2458380.22536,null
2018-09-18 19:11:17,2458380.29950,null
2019-01-11 21:45:45,2458495.40677,null
2019-02-12 01:28:26,2458526.56141,null
2019-02-12 03:14:36,2458526.63514,null
2019-06-15 07:21:25,2458649.80654,null
2019-06-15 09:07:35,2458649.88027,null
2019-07-09 19:25:41,2458674.30950,null
2019-07-09 21:12:27,2458674.38365,null
2019-08-17 00:02:47,2458712.50193,null

