Gaia19dcj
#Date,JD(TCB),averagemag
2014-11-15 02:35:03,2456976.60767,null
2015-01-16 05:17:47,2457038.72068,null
2015-01-16 07:04:32,2457038.79481,null
2015-01-26 05:24:20,2457048.72523,null
2015-01-26 07:10:30,2457048.79896,null
2015-03-09 15:59:57,2457091.16663,null
2015-05-03 15:25:42,2457146.14285,null
2015-05-03 17:11:53,2457146.21659,null
2015-06-10 03:04:59,2457183.62846,null
2015-06-10 04:51:45,2457183.70260,null
2015-07-03 23:00:41,2457207.45881,null
2015-07-04 03:14:26,2457207.63502,null
2015-07-04 05:01:11,2457207.70916,null
2015-08-25 14:56:32,2457260.12259,null
2015-08-25 16:43:17,2457260.19672,null
2015-09-20 02:58:46,2457285.62414,null
2015-09-20 04:45:30,2457285.69826,null
2015-10-23 20:34:11,2457319.35707,null
2015-11-28 09:30:31,2457354.89619,null
2015-11-28 13:44:15,2457355.07240,null
2015-12-16 01:44:51,2457372.57281,null
2016-01-27 07:59:25,2457414.83293,null
2016-01-27 12:13:10,2457415.00914,null
2016-02-07 00:19:09,2457425.51330,null
2016-02-07 02:05:55,2457425.58744,null
2016-03-19 11:02:41,2457466.96020,null
2016-04-11 10:59:14,2457489.95780,null
2016-05-14 16:35:17,2457523.19117,null
2016-05-14 18:22:03,2457523.26531,null
2016-06-25 22:14:35,2457565.42679,null
2016-06-26 00:01:20,2457565.50093,null
2016-07-17 00:12:58,2457586.50900,null
2016-07-17 04:26:43,2457586.68522,null
2016-07-17 06:12:53,2457586.75895,null
2016-07-17 10:26:38,2457586.93516,null
2016-09-06 04:06:38,2457637.67127,null
2016-09-06 05:53:23,2457637.74541,null
2016-10-04 04:00:30,2457665.66701,null
2016-10-04 05:47:15,2457665.74115,null
2016-11-03 03:39:42,2457695.65257,null
2016-12-10 10:26:14,2457732.93488,null
2016-12-10 14:39:58,2457733.11109,null
2016-12-25 08:43:02,2457747.86322,null
2016-12-25 10:29:46,2457747.93734,null
2017-02-06 02:55:09,2457790.62163,null
2017-02-06 07:08:54,2457790.79785,null
2017-02-18 08:37:27,2457802.85934,null
2017-02-18 10:24:12,2457802.93347,null
2017-03-30 09:16:51,2457842.88670,null
2017-04-25 13:21:52,2457869.05685,null
2017-04-25 15:08:02,2457869.13058,null
2017-05-26 20:54:58,2457900.37150,null
2017-07-13 00:49:29,2457947.53436,null
2017-07-13 02:36:14,2457947.60850,null
2017-07-13 06:49:59,2457947.78471,null
2017-07-13 08:36:09,2457947.85844,null
2017-08-01 14:48:27,2457967.11698,null
2017-08-01 19:01:37,2457967.29279,null
2017-08-01 20:48:22,2457967.36692,null
2017-08-02 01:02:07,2457967.54314,null
2017-09-18 14:25:04,2458015.10074,null
2017-10-18 18:22:50,2458045.26586,null
2017-11-14 06:07:36,2458071.75528,null
2017-12-23 06:43:52,2458110.78046,null
2018-01-04 17:02:25,2458123.21001,null
2018-01-04 18:48:35,2458123.28374,null
2018-02-16 17:14:32,2458166.21843,null
2018-03-03 03:33:34,2458180.64831,null
2018-03-03 05:20:19,2458180.72244,null
2018-04-10 16:23:41,2458219.18311,null
2018-05-10 08:23:47,2458248.84985,null
2018-06-08 08:19:47,2458277.84707,null
2018-06-08 10:05:58,2458277.92081,null
2018-07-29 02:02:39,2458328.58517,null
2018-07-29 03:48:49,2458328.65890,null
2018-07-29 08:02:33,2458328.83510,null
2018-07-29 09:49:18,2458328.90924,null
2018-08-18 14:13:28,2458349.09269,null
2018-08-18 16:00:12,2458349.16681,null
2018-08-18 20:13:57,2458349.34302,null
2018-09-30 15:33:54,2458392.14854,null
2018-11-01 19:20:11,2458424.30568,null
2018-11-25 01:11:04,2458447.54935,null
2018-11-25 02:57:14,2458447.62308,null
2019-01-04 13:38:30,2458488.06840,null
2019-01-04 17:52:15,2458488.24462,null
2019-01-15 11:57:47,2458498.99846,null
2019-01-15 13:44:32,2458499.07259,null
2019-02-27 06:13:35,2458541.75943,null
2019-04-22 05:31:41,2458595.73034,null
2019-05-25 11:14:03,2458628.96809,null
2019-06-21 03:31:08,2458655.64662,null
2019-06-21 05:17:54,2458655.72076,null
2019-07-18 12:39:38,2458683.02752,17.71
2019-07-18 16:53:18,2458683.20368,17.59
2019-07-18 18:39:52,2458683.27769,17.71
2019-09-01 19:47:20,2458728.32454,null
2019-09-01 21:33:29,2458728.39825,null
2019-09-19 14:16:36,2458746.09486,20.06
2019-09-19 16:03:11,2458746.16888,null

