Gaia16bco
#Date,JD(TCB),averagemag
2014-11-06 12:31:53,2456968.02214,null
2015-01-08 19:26:43,2457031.31022,null
2015-01-08 23:40:28,2457031.48644,null
2015-02-04 11:25:49,2457057.97626,null
2015-02-04 13:12:33,2457058.05038,null
2015-03-11 22:40:08,2457093.44454,null
2015-04-05 10:31:13,2457117.93834,null
2015-05-12 15:43:24,2457155.15514,null
2015-06-07 15:34:32,2457181.14898,null
2015-06-07 17:20:42,2457181.22271,null
2015-07-14 08:57:21,2457217.87316,null
2015-09-16 08:18:27,2457281.84615,null
2015-10-18 03:46:00,2457313.65694,null
2015-11-19 13:35:56,2457346.06662,null
2015-11-19 15:22:41,2457346.14075,null
2015-12-19 03:03:36,2457375.62750,null
2016-01-21 14:28:22,2457409.10303,null
2016-02-16 12:28:55,2457435.02008,null
2016-02-16 14:15:05,2457435.09381,null
2016-03-23 11:41:27,2457470.98712,null
2016-04-16 23:33:14,2457495.48141,null
2016-04-17 01:19:59,2457495.55554,null
2016-05-24 06:32:54,2457532.77285,null
2016-06-20 04:37:02,2457559.69238,null
2016-07-26 05:48:37,2457595.74209,null
2016-08-25 21:46:56,2457626.40759,17.80
2016-08-25 23:33:30,2457626.48160,17.80
2016-09-28 09:23:34,2457659.89137,18.45
2016-09-28 11:10:08,2457659.96537,18.40
2016-10-30 03:04:23,2457691.62804,18.74
2016-10-30 04:50:57,2457691.70205,18.75
2016-12-01 14:39:09,2457724.11052,19.42
2016-12-30 08:21:36,2457752.84833,null
2016-12-30 10:07:48,2457752.92208,20.59
2017-02-02 07:43:17,2457786.82172,null
2017-02-02 09:30:02,2457786.89586,null
2017-02-27 16:40:29,2457812.19478,null
2017-04-05 02:05:39,2457848.58726,null
2017-04-29 19:57:28,2457873.33157,null
2017-07-03 13:01:54,2457938.04299,null
2017-07-03 14:48:39,2457938.11712,null
2017-08-08 06:30:18,2457973.77104,null
2017-08-08 08:17:03,2457973.84517,null
2017-09-08 12:13:58,2458005.00970,null
2017-09-08 14:00:43,2458005.08383,null
2017-10-11 11:51:31,2458037.99411,null
2017-10-11 13:38:16,2458038.06824,null
2017-11-11 23:32:07,2458069.48064,null
2017-11-12 01:18:52,2458069.55477,null
2017-12-14 11:04:27,2458101.96142,null
2017-12-14 12:51:12,2458102.03556,null
2018-01-11 12:34:16,2458130.02380,null
2018-02-14 22:06:42,2458164.42132,null
2018-02-14 23:53:27,2458164.49545,null
2018-03-11 21:56:15,2458189.41406,null
2018-03-11 23:43:00,2458189.48819,null
2018-04-17 15:07:05,2458226.12992,null
2018-05-12 14:58:55,2458251.12425,null
2018-05-12 16:45:40,2458251.19838,null
2018-06-18 20:16:46,2458288.34498,null
2018-08-21 07:35:52,2458351.81657,null
2018-08-21 09:22:37,2458351.89071,null
2018-10-24 14:43:00,2458416.11319,null
2018-10-24 18:56:10,2458416.28900,null
2018-11-24 14:23:38,2458447.09975,null
2018-12-27 07:53:27,2458479.82878,null
2019-01-23 17:51:40,2458507.24421,null
2019-02-27 12:54:05,2458542.03756,null
2019-03-24 04:58:13,2458566.70709,null
2019-03-24 06:44:58,2458566.78123,null
2019-04-30 04:09:08,2458603.67301,null
2019-04-30 05:55:53,2458603.74714,null
2019-05-25 17:47:40,2458629.24144,null
2019-07-01 15:20:41,2458666.13936,null
2019-07-01 17:07:26,2458666.21350,null
2019-07-27 11:15:44,2458691.96926,null
2019-07-27 13:01:54,2458692.04299,null
2019-09-02 07:07:14,2458728.79669,null
2019-09-02 08:53:59,2458728.87082,null
2019-09-27 14:04:24,2458754.08639,null

