Gaia16akg
#Date,JD(TCB),averagemag
2014-11-26 04:28:51,2456987.68670,null
2014-11-26 06:15:02,2456987.76044,null
2015-03-06 12:23:03,2457088.01601,null
2015-03-06 14:09:48,2457088.09014,null
2015-03-06 18:23:31,2457088.26633,null
2015-03-06 20:09:41,2457088.34006,null
2015-03-20 14:15:09,2457102.09385,null
2015-03-20 18:28:18,2457102.26965,null
2015-04-24 17:49:38,2457137.24280,null
2015-09-09 20:15:12,2457275.34389,null
2015-09-10 00:28:59,2457275.52013,null
2015-09-10 02:15:44,2457275.59426,null
2015-09-27 08:23:45,2457292.84983,null
2015-10-30 06:15:29,2457325.76075,null
2016-03-14 07:25:56,2457461.80968,null
2016-03-14 09:12:41,2457461.88381,null
2016-04-03 21:09:46,2457482.38178,18.61
2016-04-04 01:23:24,2457482.55792,18.61
2016-05-04 12:58:10,2457513.04039,18.76
2016-05-04 14:44:43,2457513.11439,18.79
2016-09-18 07:37:14,2457649.81752,null
2016-09-18 09:23:24,2457649.89125,null
2016-10-11 19:37:13,2457673.31751,null
2016-10-11 21:23:59,2457673.39166,null
2016-11-08 13:26:04,2457701.05977,null
2016-11-08 15:12:14,2457701.13350,null
2017-03-24 03:54:35,2457836.66291,null
2017-04-18 23:27:25,2457862.47737,null
2017-05-15 03:29:31,2457888.64550,null
2017-05-15 05:15:41,2457888.71922,null
2017-09-28 11:56:12,2458024.99736,null
2017-09-28 16:09:59,2458025.17360,null
2017-10-26 15:58:45,2458053.16580,null
2017-10-26 17:45:31,2458053.23994,null
2017-11-18 11:43:56,2458075.98884,null
2017-11-18 15:57:43,2458076.16508,null
2018-04-03 11:01:51,2458211.95962,null
2018-04-03 12:48:00,2458212.03333,null
2018-05-04 06:22:21,2458242.76552,null
2018-05-04 10:36:05,2458242.94172,null
2018-05-25 04:36:27,2458263.69198,null
2018-05-25 06:23:12,2458263.76611,null
2018-10-09 05:21:06,2458400.72299,null
2018-11-10 12:43:34,2458433.03025,null
2018-11-27 17:03:42,2458450.21090,null
2018-11-27 18:50:27,2458450.28503,null
2019-04-14 01:56:15,2458587.58073,null
2019-05-20 19:20:22,2458624.30581,null
2019-05-20 23:33:30,2458624.48160,null
2019-05-21 01:20:15,2458624.55573,null
2019-06-02 11:40:47,2458636.98666,null
2019-06-02 13:27:32,2458637.06079,null

