Gaia21afo
#Date,JD(TCB),averagemag
2014-11-16 02:54:36,2456977.62125,null
2015-03-13 17:36:29,2457095.23367,null
2015-03-13 21:50:14,2457095.40988,null
2015-03-24 15:57:20,2457106.16481,null
2015-03-24 17:44:06,2457106.23896,null
2015-05-03 03:05:32,2457145.62884,null
2015-05-03 04:52:17,2457145.70297,null
2015-06-04 22:34:28,2457178.44060,null
2015-06-05 02:48:14,2457178.61683,null
2015-06-28 14:55:20,2457202.12176,null
2015-06-28 16:41:30,2457202.19549,null
2015-09-06 21:02:07,2457272.37647,null
2015-09-07 03:02:01,2457272.62640,null
2015-09-07 04:48:46,2457272.70053,null
2015-09-07 09:02:30,2457272.87674,null
2015-09-07 10:49:15,2457272.95087,null
2015-09-07 15:02:59,2457273.12707,null
2015-09-07 16:49:09,2457273.20080,null
2015-09-07 21:02:53,2457273.37700,null
2015-09-07 22:49:38,2457273.45113,null
2015-09-08 03:03:23,2457273.62735,null
2015-09-08 04:49:32,2457273.70106,null
2015-09-08 09:03:17,2457273.87728,null
2015-09-08 10:50:02,2457273.95141,null
2015-09-08 15:03:46,2457274.12762,null
2015-09-08 16:49:56,2457274.20134,null
2015-09-08 21:03:40,2457274.37755,null
2015-09-08 22:50:25,2457274.45168,null
2015-09-09 03:04:10,2457274.62789,null
2015-09-09 04:50:54,2457274.70201,null
2015-09-09 09:04:04,2457274.87782,null
2015-09-09 10:50:49,2457274.95196,null
2015-09-09 15:04:33,2457275.12816,null
2015-09-09 16:51:18,2457275.20229,null
2015-09-09 21:05:02,2457275.37850,null
2015-09-09 22:51:12,2457275.45222,null
2015-09-10 03:04:56,2457275.62843,null
2015-09-10 04:51:41,2457275.70256,null
2015-09-10 09:05:25,2457275.87876,null
2015-09-10 10:51:35,2457275.95249,null
2015-09-10 15:05:20,2457276.12870,null
2015-09-10 16:52:04,2457276.20282,null
2015-09-10 21:05:49,2457276.37904,null
2015-09-10 22:51:59,2457276.45277,null
2015-09-11 03:05:43,2457276.62897,null
2015-09-11 04:52:28,2457276.70310,null
2015-09-11 09:06:12,2457276.87931,null
2015-09-11 10:52:22,2457276.95303,null
2015-09-11 15:06:06,2457277.12924,null
2015-09-11 16:52:51,2457277.20337,null
2015-09-11 21:06:35,2457277.37957,null
2015-09-11 22:53:20,2457277.45370,null
2015-09-12 03:06:29,2457277.62950,null
2015-09-12 04:53:14,2457277.70363,null
2015-09-12 09:06:59,2457277.87985,null
2015-11-30 02:03:09,2457356.58552,null
2015-11-30 03:49:54,2457356.65965,null
2015-12-19 02:00:45,2457375.58385,null
2015-12-19 03:47:30,2457375.65799,null
2016-03-22 04:48:42,2457469.70049,null
2016-04-06 22:54:45,2457485.45469,null
2016-04-07 00:41:30,2457485.52882,null
2016-05-13 12:01:47,2457522.00124,null
2016-06-20 21:54:26,2457560.41280,null
2016-06-20 23:40:36,2457560.48653,null
2016-07-08 10:06:12,2457577.92097,null
2016-07-08 11:52:22,2457577.99470,null
2016-07-08 16:06:08,2457578.17093,null
2016-07-08 17:52:53,2457578.24506,null
2016-09-13 22:08:40,2457645.42269,null
2016-09-13 23:55:25,2457645.49682,null
2016-09-14 04:09:09,2457645.67302,null
2016-09-14 05:55:19,2457645.74675,null
2016-10-01 18:03:53,2457663.25270,null
2016-10-01 22:17:37,2457663.42890,null
2016-10-02 00:03:47,2457663.50263,null
2016-11-07 09:47:37,2457699.90807,null
2016-12-12 20:58:06,2457735.37368,null
2016-12-12 22:44:15,2457735.44740,null
2016-12-27 21:01:07,2457750.37578,null
2017-04-01 01:13:30,2457844.55104,null
2017-04-01 02:59:41,2457844.62478,null
2017-05-25 00:49:01,2457898.53404,null
2017-05-25 02:35:11,2457898.60777,null
2017-09-24 18:40:54,2458021.27840,null
2017-09-24 20:27:03,2458021.35212,null
2017-10-18 02:28:13,2458044.60293,null
2017-11-18 06:17:04,2458075.76185,null
2017-11-18 08:03:14,2458075.83558,null
2017-12-26 19:01:03,2458114.29240,null
2017-12-26 23:14:47,2458114.46860,null
2018-01-05 19:06:55,2458124.29647,null
2018-01-05 23:20:39,2458124.47267,null
2018-01-06 01:07:24,2458124.54681,null
2018-04-11 14:18:19,2458220.09605,null
2018-05-05 20:14:00,2458244.34306,null
2018-06-05 15:46:51,2458275.15753,null
