Gaia17cfr
#Date,JD(TCB),averagemag
2014-08-27 08:21:58,2456896.84859,null
2015-01-25 01:11:36,2457047.54972,null
2015-01-25 02:57:46,2457047.62345,null
2015-02-18 19:02:32,2457072.29343,null
2015-02-18 20:48:41,2457072.36714,null
2015-06-27 15:04:34,2457201.12817,null
2015-06-27 19:18:21,2457201.30441,null
2015-07-28 01:05:45,2457231.54566,null
2015-07-28 02:51:56,2457231.61940,null
2015-08-20 13:04:57,2457255.04510,null
2016-01-09 02:35:50,2457396.60822,null
2016-01-09 04:21:59,2457396.68193,null
2016-02-08 21:54:12,2457427.41264,null
2016-02-09 02:07:56,2457427.58884,null
2016-02-28 14:10:15,2457447.09045,null
2016-02-28 15:56:24,2457447.16417,null
2016-07-07 20:30:23,2457577.35443,null
2016-07-07 22:16:33,2457577.42816,null
2016-08-11 08:04:42,2457611.83660,null
2016-08-11 09:50:53,2457611.91034,null
2016-08-29 08:10:41,2457629.84075,null
2016-08-29 09:57:26,2457629.91488,null
2016-12-02 16:28:16,2457725.18630,null
2016-12-02 18:15:00,2457725.26042,null
2016-12-12 16:33:50,2457735.19016,null
2016-12-12 18:20:34,2457735.26428,null
2016-12-12 22:34:18,2457735.44049,null
2017-01-18 15:43:32,2457772.15523,null
2017-02-24 16:30:40,2457809.18796,null
2017-02-24 18:16:50,2457809.26169,null
2017-02-24 22:30:34,2457809.43789,null
2017-03-07 04:37:12,2457819.69250,null
2017-03-07 06:23:57,2457819.76663,null
2017-03-07 10:37:41,2457819.94284,null
2017-03-07 12:24:26,2457820.01697,null
2017-05-29 19:05:21,2457903.29538,null
2017-05-29 23:19:07,2457903.47161,null
2017-05-30 01:05:17,2457903.54534,null
2017-05-30 05:19:03,2457903.72156,null
2017-05-30 07:05:49,2457903.79571,null
2017-06-08 23:27:48,2457913.47764,null
2017-06-09 01:14:33,2457913.55177,null
2017-06-09 05:27:44,2457913.72759,null
2017-06-09 07:14:30,2457913.80174,null
2017-07-19 05:04:41,2457953.71159,null
2017-08-26 22:25:46,2457992.43456,18.72
2017-08-27 00:12:21,2457992.50858,18.77
2017-09-06 22:34:04,2458003.44032,18.87
2017-09-07 00:20:38,2458003.51433,untrusted
2017-09-07 04:34:20,2458003.69051,18.88
2017-12-11 00:49:37,2458098.53446,null
2017-12-27 14:37:41,2458115.10950,null
2017-12-27 18:51:24,2458115.28569,null
2018-01-29 06:14:03,2458147.75976,null
2018-06-06 18:25:08,2458276.26745,null
2018-06-06 20:11:54,2458276.34160,null
2018-06-07 00:25:40,2458276.51782,null
2018-06-27 06:33:24,2458296.77319,null
2018-07-30 08:01:47,2458329.83457,null
2018-12-20 07:52:51,2458472.82837,null
2019-01-11 01:45:43,2458494.57341,null
2019-02-08 19:22:21,2458523.30719,null
2019-06-17 01:35:20,2458651.56620,null
2019-06-17 03:22:06,2458651.64035,null
2019-07-13 01:34:32,2458677.56565,null
2019-07-13 03:21:18,2458677.63979,null
2019-08-13 10:15:37,2458708.92751,null
2019-08-13 12:01:48,2458709.00125,null

