Gaia17bcu
#Date,JD(TCB),averagemag
2015-02-25 15:15:35,2457079.13582,null
2015-03-25 03:04:31,2457106.62814,null
2015-03-25 04:50:41,2457106.70186,null
2015-04-17 15:03:59,2457130.12777,null
2015-09-03 15:54:22,2457269.16275,null
2015-09-03 17:41:06,2457269.23688,null
2015-10-04 05:16:05,2457299.71950,null
2015-10-24 21:27:53,2457320.39436,null
2015-10-24 23:14:02,2457320.46808,null
2016-03-06 22:26:09,2457454.43483,null
2016-04-08 10:03:37,2457486.91918,null
2016-04-08 11:50:23,2457486.99332,null
2016-04-25 22:11:38,2457504.42475,null
2016-04-25 23:58:24,2457504.49889,null
2016-09-13 11:03:01,2457644.96043,null
2016-09-13 12:49:11,2457645.03416,null
2016-10-18 18:11:31,2457680.25800,null
2016-10-18 22:25:15,2457680.43420,null
2016-11-01 04:30:57,2457693.68816,null
2016-11-01 06:17:07,2457693.76189,null
2017-01-31 13:51:15,2457785.07726,null
2017-01-31 18:05:01,2457785.25348,null
2017-01-31 19:51:46,2457785.32762,null
2017-02-01 00:05:32,2457785.50384,null
2017-02-06 12:10:43,2457791.00744,null
2017-02-06 13:57:29,2457791.08159,null
2017-02-06 18:10:40,2457791.25741,null
2017-02-06 19:57:25,2457791.33154,null
2017-03-17 13:00:08,2457830.04176,null
2017-04-25 18:28:52,2457869.27005,19.18
2017-04-25 20:15:26,2457869.34405,19.08
2017-04-26 00:29:08,2457869.52023,untrusted
2017-04-26 02:15:42,2457869.59424,untrusted
2017-04-26 06:29:24,2457869.77042,18.31
2017-04-26 08:15:58,2457869.84442,18.10
2017-05-02 02:21:56,2457875.59856,null
2017-05-02 06:35:42,2457875.77479,null
2017-05-02 08:21:52,2457875.84852,null
2017-05-02 12:35:38,2457876.02475,null
2017-05-02 14:22:24,2457876.09889,null
2017-05-02 18:36:10,2457876.27512,null
2017-08-06 02:04:58,2457971.58678,null
2017-08-06 03:51:43,2457971.66091,null
2017-08-18 15:57:47,2457984.16513,null
2017-08-18 20:11:31,2457984.34133,null
2017-08-18 21:58:15,2457984.41545,null
2017-09-24 07:33:54,2458020.81521,null
2017-09-24 09:20:38,2458020.88933,null
2018-02-06 22:14:44,2458156.42690,null
2018-02-07 02:27:55,2458156.60272,null
2018-03-28 02:11:17,2458205.59117,null
2018-03-28 03:58:03,2458205.66531,null
2018-08-14 09:08:04,2458344.88060,null
2018-08-14 10:54:49,2458344.95473,null
2018-09-04 03:08:23,2458365.63082,null
2018-09-04 04:55:08,2458365.70495,null
2018-10-05 02:42:33,2458396.61288,null
2019-02-15 21:34:32,2458530.39898,null
2019-02-15 23:21:17,2458530.47311,null
2019-04-07 15:22:24,2458581.14056,null
2019-04-07 17:09:09,2458581.21469,null
2019-08-20 22:03:09,2458716.41885,null
2019-09-13 16:48:34,2458740.20039,null
2019-09-13 21:02:18,2458740.37660,null

