Gaia21ane
#Date,JD(TCB),averagemag
2014-11-02 01:41:14,2456963.57030,null
2015-02-11 11:09:40,2457064.96505,null
2015-02-11 12:55:50,2457065.03877,null
2015-03-07 17:14:24,2457089.21833,null
2015-03-07 19:01:09,2457089.29247,null
2015-04-14 10:47:58,2457126.94998,null
2015-04-14 12:34:43,2457127.02411,null
2015-05-18 10:16:36,2457160.92819,null
2015-05-18 12:02:46,2457161.00192,null
2015-06-11 10:09:18,2457184.92313,null
2015-06-11 11:56:02,2457184.99725,null
2015-07-23 14:55:06,2457227.12160,null
2015-07-23 16:41:51,2457227.19573,null
2015-08-07 09:00:33,2457241.87538,null
2015-08-07 10:47:18,2457241.94951,null
2015-09-19 01:42:05,2457284.57089,null
2015-10-09 07:42:23,2457304.82110,null
2015-10-09 09:28:33,2457304.89483,null
2015-11-13 14:48:32,2457340.11704,null
2015-12-16 06:42:05,2457372.77922,null
2015-12-16 08:28:50,2457372.85336,null
2016-01-11 06:42:49,2457398.77973,null
2016-01-11 08:29:34,2457398.85387,null
2016-02-24 18:19:22,2457443.26345,null
2016-02-24 20:06:07,2457443.33758,null
2016-02-25 00:19:51,2457443.51378,null
2016-03-21 18:20:07,2457469.26397,null
2016-03-21 20:06:17,2457469.33770,null
2016-04-25 11:55:07,2457503.99661,null
2016-04-25 13:41:52,2457504.07074,null
2016-05-31 11:14:13,2457539.96821,null
2016-06-21 23:11:35,2457561.46638,null
2016-06-22 00:57:45,2457561.54010,null
2016-08-03 23:38:34,2457604.48512,null
2016-08-04 03:52:19,2457604.66133,null
2016-08-18 11:44:19,2457618.98911,null
2016-09-29 08:44:33,2457660.86427,null
2016-10-21 20:40:56,2457683.36176,null
2016-11-24 03:56:59,2457716.66457,null
2016-12-30 01:48:13,2457752.57515,null
2016-12-30 03:34:58,2457752.64928,null
2017-01-23 07:53:08,2457776.82856,null
2017-01-23 09:39:18,2457776.90229,null
2017-03-08 16:38:02,2457821.19308,null
2017-03-08 20:51:46,2457821.36928,null
2017-04-05 14:45:39,2457849.11503,null
2017-04-05 16:32:24,2457849.18917,null
2017-05-07 10:10:46,2457880.92414,null
2017-06-14 03:20:33,2457918.63927,null
2017-06-14 07:33:42,2457918.81507,null
2017-07-03 13:34:29,2457938.06561,null
2017-08-16 00:11:38,2457981.50808,null
2017-08-16 01:58:23,2457981.58221,null
2017-10-10 12:57:22,2458037.03984,null
2017-10-10 17:11:08,2458037.21606,null
2017-11-04 11:03:33,2458061.96080,null
2017-11-04 12:50:19,2458062.03494,null
2017-12-05 22:41:59,2458093.44582,null
2017-12-06 00:28:44,2458093.51995,null
2018-01-13 22:18:41,2458132.42964,null
2018-01-14 00:05:26,2458132.50377,null
2018-02-06 04:25:50,2458155.68461,null
2018-02-06 06:12:00,2458155.75833,null
2018-02-06 10:25:45,2458155.93455,null
2018-03-21 05:47:02,2458198.74100,null
2018-04-20 03:46:35,2458228.65735,null
2018-04-20 05:33:20,2458228.73148,null
2018-06-27 20:30:36,2458297.35458,null
2018-07-15 02:34:06,2458314.60701,null
2018-08-27 14:56:17,2458358.12242,null
2018-09-13 01:14:32,2458374.55176,null
2018-09-13 03:01:17,2458374.62589,null
2018-10-22 00:16:42,2458413.51160,null
2018-11-18 06:04:27,2458440.75309,null
2018-11-18 07:51:12,2458440.82722,null
2018-12-17 19:38:09,2458470.31816,null
2018-12-17 23:51:55,2458470.49439,null
2019-01-28 11:27:54,2458511.97771,null
2019-01-28 13:14:39,2458512.05184,null
2019-01-28 17:28:24,2458512.22806,null
2019-01-28 19:15:09,2458512.30219,null
2019-02-20 19:21:55,2458535.30689,null
2019-02-20 23:35:05,2458535.48270,null
2019-04-02 12:55:26,2458576.03850,null
2019-05-04 12:33:08,2458608.02301,null
2019-05-31 00:21:12,2458634.51472,null
2019-07-10 23:14:01,2458675.46807,null
2019-07-11 03:27:10,2458675.64387,null
2019-08-01 19:34:29,2458697.31561,null
2019-08-01 23:48:13,2458697.49182,null
2019-08-02 01:34:58,2458697.56595,null
2019-08-26 12:26:56,2458722.01870,null
2019-08-26 14:13:06,2458722.09243,null
2019-10-06 21:57:23,2458763.41485,null
2019-11-07 11:20:47,2458794.97277,null
2019-12-02 12:20:49,2458820.01446,null
2019-12-02 16:34:35,2458820.19068,null
2020-01-10 02:44:05,2458858.61395,null
2020-01-24 19:21:22,2458873.30650,null
2020-03-05 22:03:56,2458914.41940,null
2020-03-05 23:50:41,2458914.49353,null
2020-03-23 22:35:34,2458932.44137,null
2020-03-24 00:22:18,2458932.51549,null
2020-04-30 06:34:45,2458969.77413,null
2020-04-30 08:21:30,2458969.84826,null
2020-05-31 19:50:01,2459001.32640,null
2020-05-31 21:36:46,2459001.40053,null
2020-06-30 02:48:35,2459030.61707,null
2020-06-30 04:35:20,2459030.69120,null
2020-08-28 02:54:36,2459089.62125,null
2020-08-28 07:07:46,2459089.79706,null
2020-09-13 19:12:12,2459106.30014,null
2020-09-13 20:58:58,2459106.37428,null
2020-10-22 12:15:03,2459145.01045,null
2020-11-19 00:02:44,2459172.50190,null
2020-11-19 01:48:54,2459172.57563,null
2020-12-18 11:50:15,2459201.99323,null
2021-01-29 11:26:54,2459243.97701,17.42
2021-01-29 13:13:28,2459244.05102,17.43
2021-02-21 17:33:47,2459267.23179,17.78
2021-02-21 19:20:21,2459267.30580,17.79
2021-04-03 05:07:26,2459307.71350,18.98
2021-04-03 06:54:00,2459307.78750,18.95
2021-05-05 10:44:19,2459339.94744,19.30

