Gaia22aco
#Date,JD(TCB),averagemag
2015-01-06 12:08:13,2457029.00571,null
2015-01-21 00:14:51,2457043.51031,null
2015-02-24 11:39:45,2457077.98594,null
2015-07-03 16:09:01,2457207.17293,null
2015-07-03 17:55:45,2457207.24705,null
2015-07-03 22:09:29,2457207.42325,null
2015-07-03 23:55:39,2457207.49698,null
2015-07-21 00:02:52,2457224.50199,null
2015-07-21 04:16:36,2457224.67819,null
2015-08-25 21:46:16,2457260.40713,null
2015-10-05 04:38:08,2457300.69315,null
2015-10-05 08:51:52,2457300.86935,null
2015-10-05 10:38:36,2457300.94347,null
2015-10-12 14:56:58,2457308.12289,null
2015-10-12 16:43:43,2457308.19703,null
2015-10-12 20:56:52,2457308.37282,null
2015-10-12 22:43:36,2457308.44694,null
2016-01-15 13:11:06,2457403.04938,null
2016-01-15 17:24:52,2457403.22560,null
2016-02-04 11:26:30,2457422.97674,null
2016-03-06 06:51:17,2457453.78561,null
2016-07-12 13:03:36,2457582.04417,null
2016-07-12 17:17:20,2457582.22037,null
2016-07-12 19:03:30,2457582.29410,null
2016-08-05 11:15:27,2457605.96906,null
2016-08-05 13:02:11,2457606.04318,null
2017-01-24 08:17:27,2457777.84545,null
2017-03-17 01:38:49,2457829.56862,null
2017-07-23 09:34:52,2457957.89921,null
2017-08-20 21:21:15,2457986.38976,null
2017-09-15 13:22:40,2458012.05741,null
2018-02-03 15:01:37,2458153.12612,null
2018-03-04 08:46:29,2458181.86561,null
2018-03-04 10:33:14,2458181.93975,null
2018-03-27 10:35:53,2458204.94159,null
2018-03-27 14:49:39,2458205.11781,null
2018-08-03 14:57:24,2458334.12319,null
2018-08-03 16:44:08,2458334.19731,null
2018-09-04 22:16:25,2458366.42807,null
2018-09-25 14:26:44,2458387.10190,null
2018-09-25 16:13:28,2458387.17602,null
2018-12-30 00:38:41,2458482.52686,null
2018-12-30 04:52:27,2458482.70309,null
2018-12-30 06:38:37,2458482.77682,null
2018-12-30 10:52:23,2458482.95304,null
2019-01-05 22:58:23,2458489.45721,null
2019-01-06 00:45:09,2458489.53135,null
2019-01-06 04:58:20,2458489.70718,null
2019-01-06 06:45:05,2458489.78131,null
2019-02-14 04:11:29,2458528.67464,null
2019-03-20 03:48:44,2458562.65884,null
2019-03-20 05:35:29,2458562.73297,null
2019-04-05 21:58:53,2458579.41589,null
2019-04-05 23:45:03,2458579.48962,null
2019-04-06 03:58:49,2458579.66584,null
2019-08-19 01:36:29,2458714.56700,null
2019-08-19 03:23:13,2458714.64112,null
2019-09-23 16:52:34,2458750.20317,null
2019-09-23 21:06:17,2458750.37936,null
2019-10-09 21:26:47,2458766.39360,null
2019-10-09 23:12:57,2458766.46733,null
2019-10-10 03:26:41,2458766.64353,null
2019-10-10 05:13:26,2458766.71766,null
2020-02-11 19:21:15,2458891.30642,null
2020-02-11 21:08:00,2458891.38056,null
2020-03-17 21:11:54,2458926.38326,null
2020-04-01 09:35:28,2458940.89963,null
2020-04-01 11:22:13,2458940.97376,null
2020-07-08 04:15:14,2459038.67725,null
2020-07-08 06:01:59,2459038.75138,null
2020-07-24 04:37:57,2459054.69302,null
2020-07-24 06:24:42,2459054.76715,null
2020-08-04 02:56:44,2459065.62273,null
2020-08-04 04:42:53,2459065.69645,null
2020-09-05 20:27:02,2459098.35211,null
2020-09-26 02:25:30,2459118.60104,null
2020-09-26 04:11:39,2459118.67476,null
2020-12-30 04:49:47,2459213.70124,null
2020-12-30 06:36:32,2459213.77537,null
2020-12-30 10:49:43,2459213.95119,null
2021-01-06 22:56:05,2459221.45561,null
2021-01-07 00:42:50,2459221.52975,null
2021-01-07 04:56:37,2459221.70598,null
2021-01-07 06:43:22,2459221.78012,null
2021-02-14 11:56:44,2459259.99773,null
2021-02-14 16:10:30,2459260.17396,null
2021-03-21 03:47:02,2459294.65766,null
2021-03-21 05:33:47,2459294.73179,null
2021-04-06 03:57:20,2459310.66481,null
2021-04-06 05:44:05,2459310.73895,null
2021-04-06 09:57:51,2459310.91517,null
2021-08-15 10:05:21,2459441.92038,null
2021-08-15 11:52:05,2459441.99450,null
2021-09-20 17:08:39,2459478.21434,null
2021-09-20 21:22:22,2459478.39053,null
2021-10-05 09:26:32,2459492.89343,null
2021-10-05 11:13:17,2459492.96756,null
2022-01-07 01:34:36,2459586.56569,17.17
2022-01-07 05:48:17,2459586.74186,17.17
2022-01-22 05:54:44,2459601.74634,17.84
2022-02-25 07:07:28,2459635.79685,19.27

