Gaia20akn
#Date,JD(TCB),averagemag
2014-11-01 01:31:08,2456962.56329,null
2014-11-30 11:29:11,2456991.97860,null
2015-02-16 05:10:19,2457069.71550,null
2015-02-16 06:57:04,2457069.78963,null
2015-02-16 11:10:49,2457069.96584,null
2015-02-16 12:56:59,2457070.03957,null
2015-03-04 19:07:27,2457086.29684,null
2015-03-04 23:21:11,2457086.47304,null
2015-03-05 01:07:56,2457086.54718,null
2015-03-05 05:21:06,2457086.72299,null
2015-04-16 22:54:01,2457129.45418,null
2015-04-17 00:40:11,2457129.52791,null
2015-05-20 00:11:32,2457162.50801,null
2015-06-12 10:18:24,2457185.92944,null
2015-06-12 12:05:09,2457186.00358,null
2015-07-27 04:44:15,2457230.69740,null
2015-07-27 08:57:25,2457230.87321,null
2015-08-04 15:03:52,2457239.12769,null
2015-08-04 16:50:02,2457239.20141,null
2015-09-19 21:18:50,2457285.38808,null
2015-10-06 19:36:57,2457302.31733,null
2015-10-06 21:23:42,2457302.39146,null
2015-11-12 06:52:32,2457338.78648,null
2015-12-15 06:32:17,2457371.77242,null
2015-12-15 08:19:02,2457371.84655,null
2016-01-07 08:24:33,2457394.85038,null
2016-01-07 12:37:44,2457395.02620,null
2016-02-29 00:21:16,2457447.51477,null
2016-02-29 02:08:01,2457447.58890,null
2016-02-29 06:21:46,2457447.76512,null
2016-02-29 08:08:31,2457447.83925,null
2016-03-21 00:29:34,2457468.52053,null
2016-03-21 02:16:18,2457468.59465,null
2016-04-27 18:02:14,2457506.25155,null
2016-04-27 19:48:24,2457506.32528,null
2016-06-02 07:08:12,2457541.79736,null
2016-06-22 11:20:43,2457561.97272,null
2016-06-22 13:07:27,2457562.04684,null
2016-08-07 15:52:22,2457608.16137,null
2016-08-07 17:39:07,2457608.23550,null
2016-08-07 21:52:17,2457608.41131,null
2016-08-15 03:58:03,2457615.66531,null
2016-08-15 05:44:48,2457615.73944,null
2016-08-15 09:58:33,2457615.91566,null
2016-08-15 11:44:43,2457615.98939,null
2016-09-29 14:34:14,2457661.10711,null
2016-10-19 14:35:03,2457681.10767,null
2016-10-19 16:21:48,2457681.18181,null
2016-11-22 09:48:06,2457714.90840,null
2016-11-22 14:01:52,2457715.08463,null
2016-12-29 19:39:03,2457752.31878,null
2016-12-29 21:25:48,2457752.39292,null
2017-01-18 09:35:24,2457771.89958,null
2017-01-18 13:49:10,2457772.07581,null
2017-01-18 15:35:55,2457772.14994,null
2017-03-12 08:54:26,2457824.87113,null
2017-03-12 10:41:10,2457824.94525,null
2017-04-05 20:56:17,2457849.37242,null
2017-04-05 22:43:01,2457849.44654,null
2017-05-09 08:31:36,2457882.85528,null
2017-05-09 10:18:21,2457882.92941,null
2017-06-16 13:39:56,2457921.06940,null
2017-07-03 07:43:09,2457937.82163,null
2017-07-03 09:29:54,2457937.89576,null
2017-08-19 01:55:41,2457984.58034,null
2017-08-19 06:09:26,2457984.75655,null
2017-08-19 07:56:12,2457984.83069,null
2017-08-27 18:16:07,2457993.26119,null
2017-08-27 20:02:17,2457993.33492,null
2017-10-10 06:46:44,2458036.78245,null
2017-11-02 10:56:40,2458059.95602,null
2017-11-02 12:42:51,2458060.02976,null
2017-12-03 22:34:34,2458091.44067,null
2018-01-15 10:12:08,2458133.92509,null
2018-01-15 11:58:19,2458133.99883,null
