Gaia20aky
#Date,JD(TCB),averagemag
2014-08-03 20:28:48,2456873.35333,null
2014-08-03 22:15:34,2456873.42748,null
2014-08-04 02:29:20,2456873.60370,null
2014-08-04 04:15:30,2456873.67743,null
2014-08-04 08:29:16,2456873.85366,null
2014-11-04 07:52:36,2456965.82819,null
2014-11-04 09:39:20,2456965.90231,null
2014-11-04 13:52:29,2456966.07811,null
2014-11-04 15:39:14,2456966.15225,null
2014-11-13 13:58:23,2456975.08221,null
2014-11-13 15:45:08,2456975.15634,null
2014-11-13 19:58:52,2456975.33255,null
2015-01-29 20:19:24,2457052.34681,null
2015-01-30 02:19:17,2457052.59672,null
2015-01-30 06:33:01,2457052.77293,null
2015-01-30 08:19:46,2457052.84706,null
2015-01-30 12:33:30,2457053.02326,null
2015-01-30 14:19:39,2457053.09698,null
2015-01-30 18:33:23,2457053.27318,null
2015-01-30 20:20:08,2457053.34731,null
2015-01-31 00:33:51,2457053.52351,null
2015-01-31 02:20:01,2457053.59723,null
2015-01-31 06:33:45,2457053.77344,null
2015-01-31 08:20:29,2457053.84756,null
2015-01-31 12:34:13,2457054.02376,null
2015-01-31 14:20:58,2457054.09789,null
2015-01-31 20:20:51,2457054.34781,null
2015-05-07 02:18:03,2457149.59587,null
2015-05-07 04:04:48,2457149.67000,null
2015-05-22 22:13:41,2457165.42617,null
2015-06-27 02:01:56,2457200.58468,null
2015-11-11 14:54:25,2457338.12112,null
2015-11-11 16:41:10,2457338.19525,null
2015-11-29 22:42:39,2457356.44628,null
2015-11-30 02:56:23,2457356.62249,null
2016-05-15 05:10:44,2457523.71579,null
2016-05-15 09:24:30,2457523.89201,null
2016-06-06 17:13:11,2457546.21749,null
2016-07-06 23:00:19,2457576.45855,null
2016-11-19 22:00:29,2457712.41700,null
2016-11-19 23:47:14,2457712.49113,null
2016-12-13 17:37:11,2457736.23416,null
2017-01-08 21:33:51,2457762.39851,null
2017-01-08 23:20:36,2457762.47264,null
2017-05-25 11:56:04,2457898.99727,null
2017-06-22 05:48:19,2457926.74189,null
2017-07-17 13:33:34,2457952.06498,null
2017-07-17 17:46:45,2457952.24080,null
2017-11-30 00:30:40,2458087.52130,null
2017-12-28 06:07:16,2458115.75505,null
2017-12-28 07:54:01,2458115.82918,null
2018-01-18 12:02:33,2458137.00177,null
2018-01-18 13:49:17,2458137.07589,null
2018-06-05 07:07:03,2458274.79656,null
2018-07-07 20:34:41,2458307.35742,null
2018-07-27 08:41:41,2458326.86228,null
2018-07-27 12:55:27,2458327.03851,null
2018-12-10 07:38:59,2458462.81874,null
2018-12-10 09:25:09,2458462.89247,null
2019-01-12 02:48:33,2458495.61705,null
2019-01-27 07:06:31,2458510.79619,null
2019-01-27 08:52:40,2458510.86991,null
2019-05-02 16:36:14,2458606.19183,null
2019-05-02 22:36:10,2458606.44178,null
2019-05-03 04:36:42,2458606.69215,null
2019-05-03 10:36:38,2458606.94211,null
2019-05-03 16:37:10,2458607.19248,null
2019-05-03 22:37:06,2458607.44243,null
2019-06-16 04:04:51,2458650.67003,null
2019-07-30 22:07:27,2458695.42184,null
2019-07-30 23:53:37,2458695.49557,null
2019-07-31 04:07:23,2458695.67179,null
2019-11-03 23:25:35,2458791.47610,19.17
2019-11-04 05:25:48,2458791.72625,19.21
2019-11-04 07:12:21,2458791.80024,untrusted
2019-11-04 11:26:26,2458791.97669,null
2019-11-04 13:12:34,2458792.05039,19.16
2019-11-04 17:26:13,2458792.22654,19.20
2019-11-04 19:12:47,2458792.30054,19.20
2019-11-04 23:26:26,2458792.47669,19.19
2019-11-05 01:13:00,2458792.55069,19.20
2019-11-05 07:13:13,2458792.80084,19.18
2019-11-07 01:14:45,2458794.55191,19.18
2019-11-07 07:14:58,2458794.80206,19.17
2019-11-07 11:28:37,2458794.97821,19.15
2019-11-07 13:15:10,2458795.05220,19.13
2019-11-07 17:28:49,2458795.22834,19.17
2019-11-07 19:15:23,2458795.30235,untrusted
2019-11-07 23:29:02,2458795.47850,19.16
2019-11-08 01:15:36,2458795.55250,19.18
2019-11-08 05:29:14,2458795.72863,19.15
2019-12-17 19:19:21,2458835.30510,20.15
2019-12-17 21:05:55,2458835.37911,20.11
2020-01-23 16:46:40,2458872.19907,20.60
2020-01-23 21:00:19,2458872.37522,20.61

